Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-17,119.6171646118164,122.0999984741211,124.11000061035156,121.9800033569336,123.30999755859375,1273800,-1.8300018310546875,-0.014766415125864074,-0.014876523919569798
2025-06-18,118.47095489501953,120.93000030517578,122.68000030517578,120.69000244140625,121.97000122070312,1724300,-1.1699981689453125,-0.009582294705706262,-0.009628500298940267
2025-06-20,118.31420135498047,120.7699966430664,122.0,120.33000183105469,120.91999816894531,4705300,-0.160003662109375,-0.0013231097470073339,-0.001323985829562824
2025-06-23,119.81309509277344,122.30000305175781,122.48999786376953,120.70999908447266,120.94999694824219,1687300,1.5300064086914062,0.012668762533904143,0.012589185154979607
2025-06-24,119.53878021240234,122.0199966430664,122.7699966430664,121.22000122070312,122.30000305175781,1380600,-0.28000640869140625,-0.0022895045110743473,-0.002292129433807768
2025-06-25,117.0504379272461,119.4800033569336,121.44999694824219,119.41000366210938,121.0,1631400,-2.5399932861328125,-0.0208162051795725,-0.021035916768261526
2025-06-26,115.6103286743164,118.01000213623047,119.75,117.3499984741211,119.66999816894531,1830000,-1.470001220703125,-0.012303324233358559,-0.0123796367043343
2025-06-27,116.71735382080078,119.13999938964844,119.33999633789062,118.13999938964844,118.5,5265700,1.1299972534179688,0.009575436259322334,0.009529882337792523
2025-06-30,117.6284408569336,120.06999969482422,120.18000030517578,118.66999816894531,119.0999984741211,2136300,0.9300003051757812,0.0078059451900298615,0.007775636423414116
2025-07-01,121.02787780761719,123.54000091552734,124.08999633789062,120.51000213623047,120.51000213623047,2341600,3.470001220703125,0.02889981868512237,0.028490094177551877
2025-07-02,122.12510681152344,124.66000366210938,124.79000091552734,122.62999725341797,124.1500015258789,2119700,1.1200027465820312,0.009065911755560485,0.009025063078954277
2025-07-03,122.30144500732422,124.83999633789062,125.62999725341797,124.31999969482422,124.83999633789062,1078100,0.17999267578125,0.001443868686777261,0.0014428273106713142
2025-07-07,122.01734161376953,124.55000305175781,125.31999969482422,123.52999877929688,124.2300033569336,1478700,-0.2899932861328125,-0.0023229196943255204,-0.002325621857695383
2025-07-08,123.39867401123047,125.95999908447266,127.12000274658203,123.69000244140625,124.18000030517578,2176800,1.4099960327148438,0.011320722586645848,0.011257122753966613
2025-07-09,123.43785858154297,126.0,126.30000305175781,124.52999877929688,126.0,1491700,0.04000091552734375,0.00031756840122332264,0.0003175179870516111
2025-07-10,125.24044036865234,127.83999633789062,128.7899932861328,125.08999633789062,125.7300033569336,1645000,1.839996337890625,0.014603145538814477,0.014497546420449084
2025-07-11,123.96687316894531,126.54000091552734,127.66000366210938,126.2699966430664,127.01000213623047,1376600,-1.2999954223632812,-0.01016892568525496,-0.01022098241810631
2025-07-14,124.80938720703125,127.4000015258789,127.54000091552734,125.19999694824219,125.98999786376953,1639400,0.8600006103515625,0.006796274728381402,0.006773284161313606
2025-07-15,121.64506530761719,124.16999816894531,127.5199966430664,123.80999755859375,126.83999633789062,1771900,-3.2300033569335938,-0.025353244256260732,-0.02568017543273708
2025-07-16,124.3195571899414,126.9000015258789,127.16000366210938,123.76000213623047,123.79000091552734,1567600,2.7300033569335938,0.021986014312564972,0.021747807062207067
2025-07-17,126.63156127929688,129.25999450683594,129.80999755859375,126.51000213623047,126.9000015258789,1999000,2.3599929809570312,0.018597265189754575,0.018426450593129865
2025-07-18,125.75965118408203,128.3699951171875,129.89999389648438,127.6500015258789,129.47000122070312,1662300,-0.8899993896484375,-0.006885342932622329,-0.006909156277921743
2025-07-21,123.99626159667969,126.56999969482422,128.8800048828125,126.47000122070312,128.36000061035156,1374200,-1.7999954223632812,-0.014021932623118682,-0.014121168666578074
2025-07-22,127.14098358154297,129.77999877929688,129.88999938964844,126.80999755859375,126.80999755859375,1342000,3.2099990844726562,0.025361452889407943,0.025045187393846174
2025-07-23,128.75743103027344,131.42999267578125,132.02999877929688,129.66000366210938,129.75999450683594,1555500,1.649993896484375,0.012713776483311179,0.012633634979689057
2025-07-24,128.7476348876953,131.4199981689453,132.0,130.6999969482422,132.0,1508400,-0.0099945068359375,-7.604433837715696e-05,-7.604722989444651e-05
2025-07-25,128.15003967285156,130.80999755859375,131.86000061035156,130.13999938964844,131.4499969482422,1287000,-0.6100006103515625,-0.004641611770283105,-0.004652417500498197
2025-07-28,124.65264129638672,127.23999786376953,130.41000366210938,127.23999786376953,130.41000366210938,1718400,-3.5699996948242188,-0.02729148965257877,-0.02767081994441889
2025-07-29,124.45670318603516,127.04000091552734,128.0500030517578,126.0199966430664,127.16000366210938,1746800,-0.1999969482421875,-0.0015718087991192231,-0.0015730453865255645
2025-07-30,123.61418914794922,126.18000030517578,127.80000305175781,125.72000122070312,127.38999938964844,1869800,-0.8600006103515625,-0.006769526166198636,-0.006792543344194165
2025-07-31,123.00679779052734,125.55999755859375,126.76000213623047,124.87000274658203,126.4800033569336,4108700,-0.6200027465820312,-0.00491363722525362,-0.004925748831625901
2025-08-01,120.5968246459961,123.0999984741211,127.5999984741211,121.3499984741211,127.26000213623047,3928400,-2.4599990844726562,-0.01959221991323057,-0.019786691734646627
2025-08-04,121.66466522216797,124.19000244140625,125.44999694824219,122.81999969482422,123.19999694824219,2194600,1.0900039672851562,0.008854622102325349,0.008815649823613297
2025-08-05,122.82066345214844,125.37000274658203,125.94999694824219,123.33000183105469,124.26000213623047,1660300,1.1800003051757812,0.009501572445274054,0.009456716417163651
2025-08-06,122.9480209350586,125.5,126.31999969482422,124.69999694824219,125.30999755859375,1652100,0.12999725341796875,0.0010369087546464595,0.0010363715360960687
2025-08-07,123.51622772216797,126.08000183105469,126.5,124.80999755859375,125.63999938964844,1504100,0.5800018310546875,0.004621528534300312,0.00461088206068946
2025-08-08,122.3308334350586,124.87000274658203,126.45999908447266,124.2300033569336,125.97000122070312,1299600,-1.2099990844726562,-0.00959707381741659,-0.009643422509942868
2025-08-11,119.60736083984375,122.08999633789062,125.02999877929688,121.91999816894531,124.88999938964844,1767500,-2.7800064086914062,-0.02226320451304309,-0.022514770436983876
2025-08-12,120.32251739501953,122.81999969482422,123.26000213623047,121.27999877929688,122.16999816894531,1958000,0.7300033569335938,0.005979223350234708,0.005961418730911728
2025-08-13,121.61896514892578,122.88999938964844,123.27999877929688,120.76000213623047,121.23999786376953,1882600,0.06999969482421875,0.0005699372659024871,0.0005697749133432085
2025-08-14,120.32251739501953,121.58000183105469,122.12000274658203,120.66000366210938,122.0,1413400,-1.30999755859375,-0.010659919969892129,-0.010717143948787363
2025-08-15,120.90641021728516,122.16999816894531,123.31999969482422,121.66999816894531,121.95999908447266,1207800,0.589996337890625,0.004852741643403435,0.004841005047139075
2025-08-18,118.2442398071289,119.4800033569336,122.5999984741211,119.33999633789062,122.0199966430664,2100600,-2.6899948120117188,-0.022018456677815434,-0.022264480984102473
2025-08-19,119.56047821044922,120.80999755859375,121.25,119.62000274658203,119.75,1863200,1.3299942016601562,0.01113152129471362,0.011070021878723134
2025-08-20,119.99593353271484,121.25,123.19999694824219,120.80999755859375,121.30000305175781,1475100,0.44000244140625,0.00364210289130118,0.0036354864947639705
2025-08-21,118.60050964355469,119.83999633789062,120.72000122070312,119.26000213623047,120.16000366210938,1756300,-1.410003662109375,-0.011628896182345416,-0.011697040607006309
2025-08-22,119.0656509399414,120.30999755859375,121.41999816894531,120.12999725341797,120.54000091552734,1279500,0.470001220703125,0.003921906167102529,0.003914235542217092
2025-08-25,118.15516662597656,119.38999938964844,120.70999908447266,118.44999694824219,120.3499984741211,1814600,-0.9199981689453125,-0.007646897079332526,-0.007676284507756873
2025-08-26,116.45295715332031,117.66999816894531,119.4800033569336,117.52999877929688,119.0,1813800,-1.720001220703125,-0.014406577012280763,-0.014511359330139643
2025-08-27,117.73951721191406,118.97000122070312,119.16000366210938,117.9000015258789,118.12999725341797,1789500,1.3000030517578125,0.011047871776893592,0.010987289834123786
2025-08-28,116.72016906738281,117.94000244140625,119.30000305175781,116.52999877929688,119.08000183105469,2271100,-1.029998779296875,-0.008657634434970807,-0.008695329476263816
2025-08-29,116.97747039794922,118.19999694824219,119.25,117.5,118.0,1816300,0.2599945068359375,0.0022044641466334447,0.002202037880636538
2025-09-02,118.73906707763672,119.9800033569336,120.2300033569336,117.87000274658203,118.73999786376953,2006700,1.7800064086914062,0.015059276266063293,0.01494701105065306
2025-09-03,121.63876342773438,122.91000366210938,123.01000213623047,119.5,119.6500015258789,2859100,2.9300003051757812,0.024420738649749918,0.024127319817880813
2025-09-04,123.34097290039062,124.62999725341797,124.72000122070312,122.97000122070312,123.05999755859375,2753700,1.7199935913085938,0.013993926776188381,0.013896915778459772
2025-09-05,125.71614837646484,127.02999877929688,128.14999389648438,124.5,124.5,3231700,2.4000015258789062,0.019257013389792688,0.01907394362540672
2025-09-08,124.56815338134766,125.87000274658203,126.94999694824219,124.80999755859375,126.7300033569336,1969400,-1.1599960327148438,-0.009131670029614236,-0.009173619301606659
2025-09-09,124.38011169433594,125.68000030517578,126.0199966430664,124.36000061035156,125.33000183105469,1347300,-0.19000244140625,-0.0015095132856141058,-0.0015106537486343707
2025-09-10,122.0544204711914,123.33000183105469,125.27999877929688,122.83000183105469,125.0,1286300,-2.3499984741210938,-0.0186982691630716,-0.01887529195087536
2025-09-11,123.12325286865234,124.41000366210938,124.87999725341797,123.51000213623047,123.87999725341797,1585200,1.0800018310546875,0.00875700814903202,0.008718887937523921
2025-09-12,122.23255920410156,123.51000213623047,124.5199966430664,123.51000213623047,124.0,1519900,-0.9000015258789062,-0.007234157217158033,-0.00726045061627615
2025-09-15,121.54969024658203,122.81999969482422,124.37000274658203,122.58000183105469,123.70999908447266,1240600,-0.69000244140625,-0.005586611849015988,-0.005602275329422077
2025-09-16,123.5586929321289,124.8499984741211,125.16000366210938,123.16000366210938,123.26000213623047,1737800,2.029998779296875,0.016528242829676687,0.01639313808757179
2025-09-17,124.10301208496094,125.4000015258789,127.16999816894531,124.93000030517578,124.98999786376953,1301500,0.5500030517578125,0.004405310840847276,0.004395635862828726
2025-09-18,122.83625030517578,124.12000274658203,125.66999816894531,124.0,124.79000091552734,1707500,-1.279998779296875,-0.010207326664447569,-0.010259778658293877
2025-09-19,120.40169525146484,121.66000366210938,124.51000213623047,121.66000366210938,124.51000213623047,5301200,-2.4599990844726562,-0.01981952167287071,-0.020018562714882344
2025-09-22,118.68958282470703,119.93000030517578,123.0,119.91999816894531,122.0,1826800,-1.7300033569335938,-0.014219984422640608,-0.014322057205491774
2025-09-23,119.13492584228516,120.37999725341797,120.66999816894531,117.63999938964844,119.37000274658203,1667600,0.4499969482421875,0.003752163321079971,0.0037451415154458215
2025-09-24,121.8070068359375,123.08000183105469,123.23999786376953,120.20999908447266,120.41999816894531,1959300,2.7000045776367188,0.02242901345107029,0.022181182027097006
2025-09-25,121.44082641601562,122.70999908447266,123.93000030517578,121.26000213623047,123.68000030517578,2043900,-0.37000274658203125,-0.003006197116326992,-0.003010724803234506
2025-09-26,123.10345458984375,124.38999938964844,124.76000213623047,122.6500015258789,123.12999725341797,1846100,1.6800003051757812,0.013690818333551569,0.013597945787561964
2025-09-29,121.71793365478516,122.98999786376953,124.75,122.12999725341797,124.70999908447266,1996200,-1.4000015258789062,-0.01125493635138175,-0.011318752429936331
2025-09-30,122.02473449707031,123.30000305175781,123.9000015258789,121.94999694824219,122.68000030517578,1612700,0.31000518798828125,0.0025205723503765043,0.0025174010357904906
2025-10-01,121.41114044189453,122.68000030517578,123.27999877929688,121.80999755859375,122.93000030517578,1611600,-0.6200027465820312,-0.0050284082014318,-0.005041093187343455
2025-10-02,120.98558807373047,122.25,123.0199966430664,121.3499984741211,122.11000061035156,1331900,-0.43000030517578125,-0.003505056277356755,-0.00351121337864506
2025-10-03,121.9158706665039,123.19000244140625,124.13999938964844,122.08000183105469,122.37999725341797,1264100,0.94000244140625,0.007689181524795474,0.007659770437118891
2025-10-06,117.44261169433594,118.66999816894531,123.29000091552734,118.63999938964844,123.19000244140625,2232400,-4.5200042724609375,-0.03669132383214957,-0.0373813825448554
2025-10-07,119.24378967285156,120.48999786376953,120.69000244140625,117.52999877929688,118.5,1632900,1.8199996948242188,0.01533664551197833,0.01522022795841512
2025-10-08,118.35309600830078,119.58999633789062,120.0,118.30999755859375,119.87000274658203,1383400,-0.9000015258789062,-0.007469512339907891,-0.007497548847148214
2025-10-09,118.75885772705078,120.0,120.1500015258789,119.25,119.58999633789062,1148300,0.410003662109375,0.0034284110265456746,0.003422547423534403
2025-10-10,118.89740753173828,120.13999938964844,120.88999938964844,119.41000366210938,120.18000030517578,1501800,0.1399993896484375,0.0011666615804035718,0.0011659815596333258
2025-10-13,119.12503814697266,120.37000274658203,121.79000091552734,119.7300033569336,119.95999908447266,1668100,0.23000335693359375,0.0019144611128856237,0.0019126308677923256
2025-10-14,118.09579467773438,119.33000183105469,120.8499984741211,117.22000122070312,120.76000213623047,1604600,-1.0400009155273438,-0.008640033993493224,-0.008677575483445242
2025-10-15,117.13582611083984,118.36000061035156,119.72000122070312,118.30999755859375,119.05000305175781,1125500,-0.970001220703125,-0.008128728784203232,-0.008161947037279146
2025-10-16,116.38368225097656,117.5999984741211,119.44999694824219,117.5,118.36000061035156,1198800,-0.7600021362304688,-0.006421106220947381,-0.006441810199381602
2025-10-17,118.48175811767578,119.72000122070312,119.83999633789062,117.8499984741211,117.8499984741211,1224100,2.1200027465820312,0.01802723447354948,0.01786667069144998
