Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-05-23,124.44259643554688,126.06999969482422,126.56999969482422,123.87999725341797,124.0999984741211,3361400,-0.19000244140625,-0.0015048506113697346,-0.0015059840362838316
2025-05-27,127.54206085205078,129.2100067138672,129.52999877929688,126.81999969482422,127.54000091552734,5472400,3.1400070190429688,0.024906853546790897,0.024601733872529227
2025-05-28,125.86400604248047,127.51000213623047,129.4199981689453,127.2699966430664,129.2100067138672,4050900,-1.7000045776367188,-0.013156911146993022,-0.013244230046136944
2025-05-29,126.505615234375,128.16000366210938,128.39999389648438,126.93000030517578,128.10000610351562,4337500,0.6500015258789062,0.005097651282167215,0.005084702245674774
2025-05-30,126.3772964477539,128.02999877929688,128.3300018310547,126.3499984741211,127.61000061035156,6436100,-0.1300048828125,-0.0010143951240455529,-0.0010149099709809918
2025-06-02,126.74250793457031,128.39999389648438,128.47000122070312,126.36000061035156,127.4800033569336,3607900,0.3699951171875,0.002889909558035031,0.0028857417971122025
2025-06-03,127.0188980102539,128.67999267578125,129.17999267578125,127.12999725341797,128.1199951171875,4145600,0.279998779296875,0.0021806759548805843,0.0021783017320510696
2025-06-04,126.505615234375,128.16000366210938,129.4199981689453,128.16000366210938,128.83999633789062,3123200,-0.519989013671875,-0.004040946870287998,-0.004049133558182312
2025-06-05,128.93385314941406,130.6199951171875,131.0500030517578,127.33999633789062,128.3699951171875,6193300,2.459991455078125,0.01919468933196833,0.019012795198136586
2025-06-06,130.11837768554688,131.82000732421875,133.57000732421875,130.82000732421875,132.0800018310547,5004400,1.20001220703125,0.009187048322537805,0.009145104094148027
2025-06-09,130.24668884277344,131.9499969482422,132.89999389648438,131.11000061035156,132.22999572753906,4838600,0.1299896240234375,0.0009861145258756032,0.0009856286343500904
2025-06-10,130.11837768554688,131.82000732421875,132.4600067138672,131.14999389648438,131.60000610351562,3816900,-0.1299896240234375,-0.0009851430619920443,-0.0009856286343500273
2025-06-11,130.10850524902344,131.80999755859375,133.4499969482422,131.4199981689453,132.02999877929688,5810200,-0.010009765625,-7.593510141734594e-05,-7.593798463311868e-05
2025-06-12,130.21707153320312,131.9199981689453,132.0,129.8000030517578,130.66000366210938,4258700,0.1100006103515625,0.0008345392033155541,0.0008341911690932937
2025-06-13,127.8184585571289,129.49000549316406,131.07000732421875,128.80999755859375,130.19000244140625,4367500,-2.42999267578125,-0.018420199435336904,-0.018591963869025906
2025-06-16,129.21023559570312,130.89999389648438,132.8000030517578,130.2899932861328,130.2899932861328,6240500,1.4099884033203125,0.010888781709062156,0.010829925786258632
2025-06-17,128.4106903076172,130.08999633789062,131.1699981689453,129.66000366210938,129.83999633789062,4767700,-0.80999755859375,-0.0061879113549409,-0.006207135825653436
2025-06-18,130.80934143066406,132.52000427246094,132.9600067138672,129.92999267578125,130.02000427246094,6170400,2.4300079345703125,0.018679437335509697,0.018507119208932353
2025-06-20,130.99688720703125,132.7100067138672,133.3699951171875,131.91000366210938,133.35000610351562,8904400,0.19000244140625,0.0014337642263850814,0.0014327373678548192
2025-06-23,132.27023315429688,134.0,134.10000610351562,130.89999389648438,132.05999755859375,5232400,1.2899932861328125,0.009720391989084476,0.009673452911240272
2025-06-24,134.14569091796875,135.89999389648438,136.67999267578125,135.00999450683594,135.67999267578125,5599900,1.899993896484375,0.014179058928987853,0.014079476294370877
2025-06-25,135.9422149658203,137.72000122070312,137.88999938964844,135.41000366210938,136.1199951171875,5736400,1.82000732421875,0.013392254642815127,0.013303371088699691
2025-06-26,137.94601440429688,139.75,140.1999969482422,137.83999633789062,138.00999450683594,6013200,2.029998779296875,0.014740043285678572,0.014632464701226477
2025-06-27,138.87388610839844,140.69000244140625,141.89999389648438,139.10000610351562,140.25,7249300,0.94000244140625,0.006726314428667335,0.006703793707003374
2025-06-30,139.04168701171875,140.86000061035156,141.85000610351562,139.5500030517578,141.50999450683594,8034400,0.1699981689453125,0.0012083173359536126,0.001207587908089191
2025-07-01,139.2489776611328,141.07000732421875,141.61000061035156,139.47000122070312,140.5500030517578,6166700,0.2100067138671875,0.001490889627695724,0.001489779355146962
2025-07-02,141.01585388183594,142.86000061035156,142.8800048828125,140.97999572753906,141.6199951171875,5494500,1.7899932861328125,0.012688687837230317,0.01260886099375381
2025-07-03,142.2793426513672,144.13999938964844,144.55999755859375,142.6699981689453,143.36000061035156,3974700,1.279998779296875,0.008959812220553198,0.008919911262657306
2025-07-07,141.88449096679688,143.74000549316406,145.16000366210938,142.5,144.11000061035156,5991600,-0.399993896484375,-0.0027750374509374343,-0.002778895005589708
2025-07-08,139.30819702148438,141.1300048828125,144.05999755859375,141.02000427246094,143.61000061035156,6620400,-2.6100006103515625,-0.018157788441685363,-0.018324664232377517
2025-07-09,139.7227783203125,141.5500030517578,142.94000244140625,140.89999389648438,142.89999389648438,4837000,0.4199981689453125,0.0029759665160788984,0.002971547093591046
2025-07-10,141.2428741455078,143.08999633789062,143.16000366210938,141.32000732421875,141.75999450683594,5622800,1.5399932861328125,0.010879500197324088,0.010820744208111226
2025-07-11,140.44334411621094,142.27999877929688,142.4499969482422,141.1199951171875,141.86000061035156,3647500,-0.80999755859375,-0.005660756022951019,-0.005676838824923321
2025-07-14,142.11154174804688,143.97000122070312,144.0500030517578,142.0,142.4499969482422,5376100,1.69000244140625,0.011878004328828906,0.011808014516464323
2025-07-15,139.7622528076172,141.58999633789062,144.0,141.5500030517578,143.2899932861328,7392200,-2.3800048828125,-0.016531255557635238,-0.01666942158443704
2025-07-16,137.98548889160156,139.7899932861328,140.0,135.25999450683594,139.5,10610800,-1.8000030517578125,-0.012712784083010242,-0.012794282977898806
2025-07-17,139.08116149902344,140.89999389648438,141.69000244140625,139.1300048828125,139.25999450683594,7695800,1.1100006103515625,0.007940486899369992,0.007909127131767214
2025-07-18,139.01205444335938,140.8300018310547,141.75,140.1999969482422,141.4499969482422,5572300,-0.0699920654296875,-0.0004967499535954989,-0.0004968733747283512
2025-07-21,138.65670776367188,140.47000122070312,142.52000427246094,140.17999267578125,141.24000549316406,5853400,-0.3600006103515625,-0.002556277821990194,-0.0025595506788858953
2025-07-22,138.2322540283203,140.0399932861328,140.88999938964844,138.92999267578125,140.8000030517578,5257200,-0.4300079345703125,-0.0030612083066383633,-0.003065903388985042
2025-07-23,140.37425231933594,142.2100067138672,142.6300048828125,139.92999267578125,140.77999877929688,6612900,2.170013427734375,0.015495669321409888,0.015376837451572244
2025-07-24,140.66050720214844,142.5,143.72000122070312,141.85000610351562,142.47000122070312,3817900,0.2899932861328125,0.002039190439785843,0.002037114113165437
2025-07-25,141.16392517089844,143.00999450683594,143.3800048828125,142.0500030517578,142.9199981689453,3463000,0.5099945068359375,0.0035789088199014163,0.0035725197650895253
2025-07-28,140.7197265625,142.55999755859375,143.13999938964844,142.02000427246094,143.0399932861328,3729300,-0.4499969482421875,-0.0031466118839734714,-0.003151572876760349
2025-07-29,141.70681762695312,143.55999755859375,144.0500030517578,142.10000610351562,143.5,5158700,1.0,0.007014590468051862,0.006990102676198738
2025-07-30,143.0690155029297,144.94000244140625,145.47999572753906,143.27999877929688,143.8300018310547,5236800,1.3800048828125,0.009612739664816905,0.009566831252156825
2025-07-31,141.5979766845703,142.4600067138672,144.6999969482422,142.0,143.1999969482422,5523700,-2.4799957275390625,-0.017110498728890478,-0.017258574847096714
2025-08-01,138.24835205078125,139.08999633789062,139.57000732421875,136.1699981689453,139.27000427246094,6678500,-3.3700103759765625,-0.02365583474066002,-0.02394012638831759
2025-08-04,140.50462341308594,141.36000061035156,141.77999877929688,139.7100067138672,140.17999267578125,3851500,2.2700042724609375,0.016320399253922035,0.01618865303917601
2025-08-05,139.61007690429688,140.4600067138672,142.7100067138672,139.41000366210938,141.66000366210938,5331100,-0.899993896484375,-0.006366680055167384,-0.006387033799138353
2025-08-06,140.4449920654297,141.3000030517578,141.85000610351562,140.50999450683594,141.14999389648438,3765800,0.839996337890625,0.005980323919546615,0.005962512758188172
2025-08-07,140.06727600097656,140.9199981689453,142.7100067138672,140.60000610351562,142.22999572753906,3728600,-0.3800048828125,-0.0026893480156069405,-0.0026929708087402495
2025-08-08,142.3135986328125,143.17999267578125,143.92999267578125,141.27999877929688,141.6199951171875,3943500,2.2599945068359375,0.0160374292946448,0.015910188334653144
2025-08-11,143.00938415527344,143.8800048828125,144.19000244140625,142.66000366210938,143.57000732421875,4024700,0.70001220703125,0.004889036477438324,0.004877123950009047
2025-08-12,146.3987274169922,147.2899932861328,148.22999572753906,144.82000732421875,145.07000732421875,7111600,3.4099884033203125,0.02370022440642594,0.023423734154686373
2025-08-13,146.8658905029297,147.75999450683594,149.0800018310547,145.38999938964844,148.14999389648438,5542000,0.470001220703125,0.0031909922067148155,0.0031859117959149447
2025-08-14,147.61135864257812,148.50999450683594,148.66000366210938,146.1699981689453,147.0,4188600,0.75,0.005075798781011054,0.005062960339615538
2025-08-15,143.7548370361328,144.6300048828125,148.80999755859375,144.4600067138672,148.6300048828125,4986000,-3.8799896240234375,-0.0261261178879435,-0.026473468207983127
2025-08-18,143.9039306640625,144.77999877929688,145.05999755859375,143.82000732421875,144.11000061035156,3548700,0.149993896484375,0.0010370869903926216,0.0010365495872036111
2025-08-19,143.19822692871094,144.07000732421875,144.97000122070312,143.4199981689453,144.49000549316406,4257700,-0.709991455078125,-0.004903933285428708,-0.004915997022262898
2025-08-20,143.24790954589844,144.1199951171875,144.7100067138672,141.02999877929688,143.82000732421875,4619300,0.04998779296875,0.00034696876815076827,0.0003469085884076574
2025-08-21,143.16839599609375,144.0399932861328,144.4499969482422,142.89999389648438,143.41000366210938,3269400,-0.0800018310546875,-0.000555105701950942,-0.0005552598301620498
2025-08-22,147.12432861328125,148.02000427246094,148.89999389648438,144.6699981689453,144.82000732421875,6759600,3.980010986328125,0.02763129111247542,0.027256436463855532
2025-08-25,146.75656127929688,147.64999389648438,148.61000061035156,147.57000732421875,147.97999572753906,2596500,-0.3700103759765625,-0.0024997322341342443,-0.0025028617811964087
2025-08-26,148.06857299804688,148.97000122070312,149.02999877929688,146.3000030517578,147.32000732421875,4453800,1.32000732421875,0.008940110929799294,0.008900384733587646
2025-08-27,148.47608947753906,149.3800048828125,150.1199951171875,148.02999877929688,148.3699951171875,3329200,0.410003662109375,0.0027522565533308896,0.002748476030320745
2025-08-28,149.271240234375,150.17999267578125,150.38999938964844,149.17999267578125,149.83999633789062,3898100,0.79998779296875,0.0053553873799665475,0.00534109828602475
2025-08-29,149.56942749023438,150.47999572753906,150.75,149.1300048828125,149.88999938964844,3629400,0.3000030517578125,0.0019976232946388173,0.0019956306984216447
2025-09-02,147.94931030273438,148.85000610351562,149.07000732421875,145.66000366210938,148.55999755859375,5330200,-1.6299896240234375,-0.010831935608070609,-0.01089102813430043
2025-09-03,147.63124084472656,148.52999877929688,149.5500030517578,146.94000244140625,148.80999755859375,4338900,-0.32000732421875,-0.002149864367464005,-0.002152178643377726
2025-09-04,149.61912536621094,150.52999877929688,150.75,148.67999267578125,149.02999877929688,3955000,2.0,0.013465293317424853,0.013375441940166134
2025-09-05,147.1938934326172,148.08999633789062,151.86000061035156,146.2899932861328,151.1199951171875,5697300,-2.44000244140625,-0.016209409826566934,-0.016342219442577494
2025-09-08,147.8896484375,148.7899932861328,149.1999969482422,147.25,148.32000732421875,3820800,0.6999969482421875,0.004726834800137469,0.004715698396029955
2025-09-09,151.2989044189453,152.22000122070312,152.82000732421875,148.35000610351562,148.4199981689453,6673200,3.4300079345703125,0.023052678871852583,0.022790980142082883
2025-09-10,153.18740844726562,154.1199951171875,154.52999877929688,151.4199981689453,152.89999389648438,4945600,1.899993896484375,0.012481893846062908,0.01240463721748874
2025-09-11,155.5331268310547,156.47999572753906,157.75999450683594,154.0800018310547,154.38999938964844,7399500,2.3600006103515625,0.015312747762268542,0.015196690906878755
2025-09-12,155.4436798095703,156.38999938964844,156.8699951171875,155.6199951171875,156.0399932861328,4341600,-0.089996337890625,-0.0005751299868854698,-0.0005752954375765211
2025-09-15,155.69215393066406,156.63999938964844,158.47999572753906,155.8800048828125,157.35000610351562,4829900,0.25,0.0015985676895944323,0.0015972913403047688
2025-09-16,154.8671875,155.80999755859375,157.5,155.22000122070312,157.0800018310547,7539500,-0.8300018310546875,-0.005298785969668041,-0.0053128743255370665
2025-09-17,156.45750427246094,157.41000366210938,157.97000122070312,155.64999389648438,156.63999938964844,4604200,1.600006103515625,0.010268956604751356,0.010216589071373149
2025-09-18,158.27642822265625,159.24000549316406,160.13999938964844,157.49000549316406,157.89999389648438,4323700,1.8300018310546875,0.011625702232895607,0.011558642996735823
2025-09-19,158.9423828125,159.91000366210938,161.08999633789062,158.1199951171875,159.5500030517578,14902000,0.6699981689453125,0.004207473912540616,0.004198647244168015
2025-09-22,159.73753356933594,160.7100067138672,161.02999877929688,157.8300018310547,159.3300018310547,4421200,0.8000030517578125,0.005002833052572653,0.004990360464849554
2025-09-23,159.7872314453125,160.75999450683594,163.97999572753906,159.60000610351562,160.5800018310547,5335900,0.04998779296875,0.0003110434377477933,0.00031099507376631646
2025-09-24,156.92466735839844,157.8800048828125,161.47000122070312,157.83999633789062,161.10000610351562,5195200,-2.8799896240234375,-0.017914840273902666,-0.018077253689020117
2025-09-25,157.98817443847656,158.9499969482422,159.25,156.6300048828125,157.38999938964844,5351100,1.0699920654296875,0.006777248748021547,0.006754386435316918
