Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-02,5509.3203125,5538.91015625,5544.43017578125,5471.259765625,5500.0,136700,19.97998046875,0.0036202633177764287,0.003613725937805132
2025-06-03,5445.8212890625,5475.06982421875,5560.4501953125,5464.64013671875,5514.08984375,212400,-63.84033203125,-0.011525793022516106,-0.01159272980498273
2025-06-04,5527.314453125,5557.0,5560.1201171875,5473.5,5473.7998046875,209200,81.93017578125,0.01496422482482962,0.014853365394578578
2025-06-05,5540.76171875,5570.52001953125,5639.7001953125,5550.0,5575.0,185700,13.52001953125,0.0024329709431798463,0.002430016061165593
2025-06-06,5594.25732421875,5614.60986328125,5631.33984375,5553.7900390625,5615.56005859375,174100,44.08984375,0.00791485240074774,0.007883694256576345
2025-06-09,5519.330078125,5539.41015625,5623.6201171875,5528.4501953125,5601.2001953125,199300,-75.19970703125,-0.013393576555166486,-0.013484079515640185
2025-06-10,5468.08642578125,5487.97998046875,5546.1298828125,5435.27001953125,5529.9501953125,178600,-51.43017578125,-0.009284413742719932,-0.009327782556725308
2025-06-11,5446.46484375,5466.27978515625,5493.25,5389.9501953125,5488.0,262800,-21.7001953125,-0.003954131645838577,-0.003961969893506508
2025-06-12,5442.15087890625,5461.9501953125,5488.0,5425.81005859375,5465.1201171875,193300,-4.32958984375,-0.0007920541966233152,-0.0007923680372786578
2025-06-13,5279.17333984375,5298.3798828125,5373.35009765625,5272.35986328125,5345.0,262000,-163.5703125,-0.029947236179556858,-0.03040481327292201
2025-06-16,5349.5771484375,5369.0400390625,5379.68994140625,5313.02001953125,5324.97998046875,224300,70.66015625,0.013336181590001717,0.013248037525677362
2025-06-17,5281.83349609375,5301.0498046875,5389.35986328125,5285.0,5312.509765625,196200,-67.990234375,-0.012663387473428434,-0.012744251565453987
2025-06-18,5267.09765625,5286.259765625,5351.89990234375,5277.330078125,5306.89990234375,181000,-14.7900390625,-0.0027900207708710933,-0.002793920133379118
2025-06-20,5284.802734375,5304.02978515625,5378.0,5275.0,5378.0,441900,17.77001953125,0.0033615486788605153,0.0033559113041074194
2025-06-23,5314.08642578125,5333.419921875,5350.0,5235.64990234375,5340.33984375,175600,29.39013671875,0.005541095715752009,0.005525800321037034
2025-06-24,5462.35693359375,5482.22998046875,5518.18017578125,5378.5,5390.0,234000,148.81005859375,0.027901432996754405,0.02751928013709486
2025-06-25,5465.4658203125,5485.35009765625,5522.22998046875,5440.0,5465.14990234375,177300,3.1201171875,0.0005691328526193917,0.0005689709579409008
2025-06-26,5575.71435546875,5596.0,5632.60986328125,5501.4501953125,5520.66015625,219300,110.64990234375,0.020171894295503145,0.01997113691675681
2025-06-27,5672.4921875,5693.1298828125,5711.47998046875,5613.64013671875,5617.75,297600,97.1298828125,0.0173570198020907,0.017208107381574824
2025-06-30,5768.25439453125,5789.240234375,5799.009765625,5691.52001953125,5704.10009765625,287700,96.1103515625,0.016881812560197496,0.016740898474756787
2025-07-01,5709.9560546875,5730.72998046875,5795.77001953125,5681.27978515625,5740.7998046875,226100,-58.51025390625,-0.010106724118793875,-0.010158143804765624
2025-07-02,5681.0908203125,5701.759765625,5710.2099609375,5640.0,5690.0,211400,-28.97021484375,-0.005055239898317465,-0.005068060850443131
2025-07-03,5696.07666015625,5716.7998046875,5760.39990234375,5652.990234375,5697.2900390625,131200,15.0400390625,0.002637788977566835,0.0026343161179949934
2025-07-07,5794.83740234375,5815.919921875,5815.919921875,5707.93017578125,5725.3798828125,176000,99.1201171875,0.01733839220786182,0.01718979742312163
2025-07-08,5692.619140625,5713.330078125,5839.41015625,5678.0,5815.0,236900,-102.58984375,-0.017639486981953834,-0.017796916800530353
2025-07-09,5647.49365234375,5668.0400390625,5767.0,5653.1201171875,5760.27001953125,185000,-45.2900390625,-0.007927082532112939,-0.007958668886679104
2025-07-10,5697.7802734375,5718.509765625,5766.2900390625,5664.14990234375,5722.1201171875,169200,50.4697265625,0.008904264298536635,0.008864855104339233
2025-07-11,5696.37548828125,5717.10009765625,5725.39013671875,5660.64990234375,5692.6201171875,150900,-1.40966796875,-0.0002465096723667237,-0.00024654006087015154
2025-07-14,5745.13818359375,5766.0400390625,5769.93994140625,5689.02978515625,5697.35986328125,134100,48.93994140625,0.00856027366501988,0.008523842283169616
2025-07-15,5654.9560546875,5675.52978515625,5790.0,5640.0,5743.60986328125,163700,-90.51025390625,-0.015697125460989003,-0.015821629962115558
2025-07-16,5637.61962890625,5658.1298828125,5677.35009765625,5625.22021484375,5652.9599609375,169000,-17.39990234375,-0.0030657758839108817,-0.0030704850019928013
2025-07-17,5663.3359375,5683.93994140625,5718.419921875,5646.39990234375,5656.5,141500,25.81005859375,0.004561588215242773,0.004551215703177664
2025-07-18,5682.22705078125,5702.89990234375,5749.58984375,5684.0,5749.58984375,147100,18.9599609375,0.003335707472800875,0.0033301563418361045
2025-07-21,5656.5703125,5677.14990234375,5716.5,5649.9501953125,5665.0,156300,-25.75,-0.00451524670622705,-0.004525471221717986
2025-07-22,5754.59326171875,5775.52978515625,5786.0,5677.5,5720.0,143600,98.3798828125,0.017329097259151993,0.0171806608455157
2025-07-23,5715.525390625,5736.31982421875,5769.580078125,5680.0,5765.93017578125,149500,-39.2099609375,-0.006788980820127355,-0.006812130786359226
2025-07-24,5629.5185546875,5650.0,5758.830078125,5644.1201171875,5745.93994140625,172500,-86.31982421875,-0.01504794482593308,-0.015162313944897868
2025-07-25,5611.853515625,5632.27001953125,5680.27978515625,5624.2099609375,5678.509765625,184800,-17.72998046875,-0.0031380496404866953,-0.0031429836430602403
2025-07-28,5658.16455078125,5678.75,5685.0,5583.1298828125,5638.81005859375,225600,46.47998046875,0.008252441787693021,0.008218576576186748
2025-07-29,5570.50390625,5590.77001953125,5696.0,5541.64013671875,5696.0,324400,-87.97998046875,-0.015492842697556686,-0.01561411094213743
2025-07-30,5592.5634765625,5612.91015625,5691.56982421875,5432.0498046875,5490.0,371400,22.14013671875,0.003960122960058099,0.003952302313477351
2025-07-31,5484.10791015625,5504.06005859375,5664.41015625,5493.68017578125,5625.0,288400,-108.85009765625,-0.019392809545516254,-0.01958331708284925
2025-08-01,5366.7646484375,5386.2900390625,5479.47021484375,5339.1201171875,5479.47021484375,199600,-117.77001953125,-0.02139693576696533,-0.021629168890411176
2025-08-04,5456.23876953125,5476.08984375,5481.009765625,5339.419921875,5412.0,236900,89.7998046875,0.016671921496290265,0.016534470622728628
2025-08-05,5438.07568359375,5457.85986328125,5507.5,5409.7900390625,5503.93017578125,221800,-18.22998046875,-0.0033290141303208287,-0.0033345676263973304
2025-08-06,5516.24072265625,5536.31005859375,5538.830078125,5415.0,5474.47021484375,199000,78.4501953125,0.014373801687413756,0.014271477955067053
2025-08-07,5412.40869140625,5432.10009765625,5590.0,5405.669921875,5550.0,202600,-104.2099609375,-0.018822999404764174,-0.019002406950760733
2025-08-08,5386.3134765625,5405.91015625,5454.02001953125,5366.43017578125,5454.02001953125,188800,-26.18994140625,-0.004821328940081582,-0.004832989039669576
2025-08-11,5344.8046875,5364.25,5431.830078125,5349.08984375,5381.83984375,174900,-41.66015625,-0.007706409290179406,-0.007736257107470178
2025-08-12,5441.7421875,5461.5400390625,5468.169921875,5364.25,5364.25,144500,97.2900390625,0.018136745875471982,0.017974237079113237
2025-08-13,5428.17138671875,5447.919921875,5483.33984375,5403.18017578125,5483.33984375,190500,-13.6201171875,-0.0024938235534455178,-0.002496938310918019
2025-08-14,5464.88818359375,5484.77001953125,5519.2998046875,5418.919921875,5467.0,179800,36.85009765625,0.006764067421087816,0.006741293754448569
2025-08-15,5434.5185546875,5454.2900390625,5514.43994140625,5437.22021484375,5514.43994140625,158000,-30.47998046875,-0.005557203011285927,-0.005572701710221312
2025-08-18,5511.94677734375,5532.0,5535.8798828125,5419.52001953125,5449.0400390625,169500,77.7099609375,0.014247493327446348,0.014146951647036056
2025-08-19,5563.837890625,5584.080078125,5602.56982421875,5526.14990234375,5539.1201171875,199800,52.080078125,0.009414330825198824,0.009370292193164813
2025-08-20,5619.33544921875,5639.77978515625,5647.8701171875,5582.27978515625,5584.0,175500,55.69970703125,0.009974732856974367,0.009925313566945681
2025-08-21,5690.03857421875,5710.740234375,5714.75,5599.080078125,5647.83984375,156300,70.96044921875,0.012582131204043723,0.012503633947293565
2025-08-22,5700.13232421875,5720.8701171875,5795.0,5665.0498046875,5725.22021484375,195500,10.1298828125,0.0017738300809979624,0.0017722587023845141
2025-08-25,5682.9248046875,5703.60009765625,5774.47998046875,5700.1201171875,5708.18017578125,115600,-17.27001953125,-0.0030187749725980595,-0.003023340664612079
2025-08-26,5684.9970703125,5705.68017578125,5728.16015625,5643.64013671875,5700.8701171875,170900,2.080078125,0.0003646956465013229,0.00036462916120814123
2025-08-27,5595.3232421875,5615.68017578125,5693.0,5581.06005859375,5676.18994140625,151200,-90.0,-0.015773754789485173,-0.01589948436392865
2025-08-28,5631.501953125,5651.990234375,5665.72021484375,5595.0,5630.0,167900,36.31005859375,0.00646583449505278,0.0064450206582336725
2025-08-29,5578.75341796875,5599.0498046875,5634.14013671875,5587.75,5634.14013671875,138900,-52.9404296875,-0.009366688103160548,-0.009410831393368417
2025-09-02,5485.59228515625,5505.5498046875,5577.31982421875,5456.97021484375,5577.31982421875,244600,-93.5,-0.016699262064381437,-0.016840266727866572
2025-09-03,5562.7119140625,5582.9501953125,5596.919921875,5485.0,5524.85986328125,189800,77.400390625,0.014058612376751212,0.013960706631345451
2025-09-04,5565.611328125,5585.85986328125,5598.5,5453.9501953125,5570.0,220400,2.90966796875,0.0005211703251790656,0.0005210345630932076
2025-09-05,5495.28564453125,5505.7998046875,5652.509765625,5455.0,5594.06982421875,202400,-80.06005859375,-0.014332629273431374,-0.014436333499848825
2025-09-08,5559.064453125,5569.7001953125,5638.5,5509.97998046875,5528.490234375,214000,63.900390625,0.011606014183551894,0.011539181015011649
2025-09-09,5561.18994140625,5571.830078125,5604.43017578125,5517.5,5546.7998046875,158800,2.1298828125,0.00038240528894051273,0.00038233219067285694
2025-09-10,5464.35546875,5474.81005859375,5564.0,5375.2001953125,5564.0,249700,-97.02001953125,-0.01741259481550783,-0.017565977175767206
2025-09-11,5487.5009765625,5498.0,5537.0,5410.0,5474.81005859375,179800,23.18994140625,0.004235752685127325,0.004226807136580291
2025-09-12,5447.896484375,5458.31982421875,5520.0,5437.68994140625,5461.0,128800,-39.68017578125,-0.00721720185180974,-0.007243371845200812
2025-09-15,5549.212890625,5559.830078125,5560.0,5424.0,5500.0,165100,101.51025390625,0.018597344453112674,0.01842652840931662
2025-09-16,5464.5546875,5475.009765625,5576.580078125,5430.0498046875,5576.580078125,172300,-84.8203125,-0.015255918132052848,-0.015373486930396998
2025-09-17,5543.0947265625,5553.7001953125,5557.39990234375,5454.9599609375,5493.83984375,211500,78.6904296875,0.014372655585303207,0.014270348092726254
2025-09-18,5432.486328125,5442.8798828125,5587.75,5410.7900390625,5557.0,234800,-110.8203125,-0.019954320291458272,-0.020156096456330957
2025-09-19,5434.04296875,5444.43994140625,5465.66015625,5400.0,5447.9599609375,420500,1.56005859375,0.0002866237409862027,0.0002865826722490835
2025-09-22,5446.708984375,5457.1298828125,5477.35009765625,5370.0,5400.0,214400,12.68994140625,0.0023308074921977173,0.0023280953738811284
2025-09-23,5498.5,5509.02001953125,5517.580078125,5423.91015625,5425.0,179100,51.89013671875,0.00950868640348479,0.009463763392957446
2025-09-24,5515.04833984375,5525.60009765625,5528.06982421875,5428.5,5528.06982421875,152200,16.580078125,0.003009623865264377,0.003005104013790297
2025-09-25,5565.08251953125,5575.72998046875,5582.18994140625,5454.0,5522.990234375,245200,50.1298828125,0.009072296569880844,0.009031390509151119
2025-09-26,5537.4052734375,5548.0,5586.6201171875,5481.93994140625,5578.4501953125,162300,-27.72998046875,-0.0049733363283167575,-0.004985744522612
2025-09-29,5444.3935546875,5454.81005859375,5586.0498046875,5448.02978515625,5571.66015625,237300,-93.18994140625,-0.016797033418574303,-0.01693970346327556
2025-09-30,5388.95947265625,5399.27001953125,5458.10986328125,5350.93994140625,5427.0,197500,-55.5400390625,-0.010181846565857966,-0.01023403612521975
2025-10-01,5340.3427734375,5350.56005859375,5375.22998046875,5250.0,5352.0,324200,-48.7099609375,-0.009021582688270358,-0.009062523585847528
2025-10-02,5414.19091796875,5424.5498046875,5430.9599609375,5301.0,5325.39013671875,208500,73.98974609375,0.01382841147160141,0.013733671393749468
2025-10-03,5407.70361328125,5418.0498046875,5465.81982421875,5370.1298828125,5449.47021484375,269600,-6.5,-0.0011982561196844932,-0.0011989746025570214
2025-10-06,5409.52001953125,5419.8701171875,5624.89013671875,5260.080078125,5368.0400390625,353900,1.8203125,0.0003359719023670049,0.0003359154764454106
2025-10-07,5231.98974609375,5242.0,5422.22021484375,5188.0,5422.22021484375,264600,-177.8701171875,-0.032818151236399196,-0.033368746644665714
2025-10-08,5121.43115234375,5131.22998046875,5238.22998046875,5110.0,5223.0,289100,-110.77001953125,-0.02113125134132965,-0.02135771218230697
2025-10-09,5182.015625,5191.93017578125,5210.830078125,5038.77001953125,5082.7900390625,222500,60.7001953125,0.011829560464751365,0.011760138168191903
2025-10-10,5155.0673828125,5164.93017578125,5239.97998046875,5130.85009765625,5194.2099609375,196900,-27.0,-0.005200378103300873,-0.005213947132675075
2025-10-13,5243.8173828125,5253.85009765625,5263.2900390625,5169.4501953125,5203.83984375,204700,88.919921875,0.017216093702864033,0.01706957601249635
2025-10-14,5270.05712890625,5280.14013671875,5318.27001953125,5196.0,5209.68017578125,207000,26.2900390625,0.0050039568266762036,0.004991478644259901
2025-10-15,5071.1572265625,5080.85986328125,5291.97998046875,5063.0,5291.97998046875,275000,-199.2802734375,-0.03774147433165276,-0.03847212671895377
2025-10-16,4942.85302734375,4952.31005859375,5087.68994140625,4930.81005859375,5059.68994140625,305700,-128.5498046875,-0.02530079713800293,-0.025626365468385783
2025-10-17,5060.33837890625,5070.02001953125,5083.6298828125,4923.5498046875,4948.89990234375,292300,117.7099609375,0.02376869774808177,0.023490619996947952
2025-10-20,5132.06103515625,5141.8798828125,5173.0,5080.43017578125,5105.7998046875,299100,71.85986328125,0.014173487087708603,0.01407398233693216
2025-10-21,5275.90576171875,5286.0,5309.89013671875,5109.0,5140.0,304500,144.1201171875,0.02802868220808552,0.027643067624376183
2025-10-22,5220.6015625,5230.58984375,5327.9599609375,5206.66015625,5327.9599609375,195800,-55.41015625,-0.010482435915626143,-0.010537763632805794
2025-10-23,5083.74365234375,5093.47021484375,5258.0,5080.5,5258.0,310700,-137.11962890625,-0.026214945733145867,-0.026564683198046127
2025-10-24,5136.3330078125,5146.16015625,5176.06982421875,5080.0,5130.0,225500,52.68994140625,0.01034460577637164,0.010291466497778703
2025-10-27,5244.3662109375,5254.39990234375,5263.43994140625,5202.830078125,5234.7900390625,214900,108.23974609375,0.021033108727153138,0.020814966401278816
2025-10-28,5110.79150390625,5120.56982421875,5275.0,5120.56982421875,5240.580078125,407100,-133.830078125,-0.02547009755867735,-0.025800075598856876
2025-10-29,5066.1669921875,5075.85986328125,5220.0,4928.14013671875,5200.009765625,461600,-44.7099609375,-0.008731442490254815,-0.008769784887014442
2025-10-30,5070.5087890625,5080.2099609375,5279.759765625,5055.0,5063.39013671875,326000,4.35009765625,0.0008570168943626832,0.0008566498650693056
2025-10-31,5068.0439453125,5077.740234375,5109.830078125,5029.52001953125,5065.169921875,177200,-2.4697265625,-0.00048614655329015655,-0.00048626476083814165
2025-11-03,5020.943359375,5030.5498046875,5085.22998046875,4983.2900390625,5063.60009765625,226900,-47.1904296875,-0.009293588783457873,-0.00933704362352451
2025-11-04,4982.2275390625,4991.759765625,5080.0,4953.5400390625,4998.5,226800,-38.7900390625,-0.007710894548018432,-0.007740777209200086
2025-11-05,4901.771484375,4911.14990234375,4988.990234375,4886.990234375,4981.009765625,254900,-80.60986328125,-0.016148586283410094,-0.01628039565242058
2025-11-06,4889.6943359375,4899.0498046875,4930.0,4855.39990234375,4880.0,293200,-12.10009765625,-0.0024638013289872696,-0.0024668414820636993
2025-11-07,4930.56640625,4940.0,5014.419921875,4905.0498046875,4917.4501953125,271400,40.9501953125,0.00835880363439423,0.00832406229837667
