Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-05-23,168.791015625,171.82000732421875,172.6300048828125,169.32000732421875,169.75,1641600,-1.1699981689453125,-0.006763385928625465,-0.006786361275927768
2025-05-27,173.13308715820312,176.24000549316406,176.25999450683594,172.7100067138672,174.1300048828125,1755900,4.4199981689453125,0.02572458375353759,0.025399273825557265
2025-05-28,170.9031219482422,173.97000122070312,176.9199981689453,173.83999633789062,176.19000244140625,1591500,-2.2700042724609375,-0.012880187254357467,-0.012963856089540083
2025-05-29,172.01319885253906,175.10000610351562,175.1999969482422,173.57000732421875,175.08999633789062,1457500,1.1300048828125,0.006495400786822758,0.006474396575915429
2025-05-30,170.7459259033203,173.80999755859375,175.27000427246094,172.9499969482422,174.9199981689453,4161400,-1.290008544921875,-0.007367267275589007,-0.007394539620139173
2025-06-02,170.87364196777344,173.94000244140625,174.22999572753906,170.49000549316406,173.14999389648438,2227600,0.1300048828125,0.0007479712596432098,0.0007476916685492989
2025-06-03,173.2018585205078,176.30999755859375,176.91000366210938,172.85000610351562,173.38999938964844,1976200,2.3699951171875,0.013625359801784809,0.013533369247902802
2025-06-04,171.7774200439453,174.86000061035156,177.64999389648438,174.83999633789062,176.27000427246094,1306200,-1.4499969482421875,-0.008224133448588522,-0.00825813820217175
2025-06-05,171.6202392578125,174.6999969482422,175.41000366210938,173.1699981689453,174.6999969482422,1552200,-0.160003662109375,-0.0009150386683682843,-0.0009154575718119839
2025-06-06,175.48095703125,178.6300048828125,178.8000030517578,176.0,177.6300048828125,1326800,3.9300079345703125,0.02249575273738924,0.022246455124128386
2025-06-09,175.58901977539062,178.74000549316406,180.4199981689453,178.47000122070312,179.35000610351562,1227300,0.1100006103515625,0.0006158014182653382,0.0006156118903756733
2025-06-10,176.24720764160156,179.41000366210938,180.67999267578125,178.3300018310547,178.49000549316406,1252700,0.6699981689453125,0.0037484510929532977,0.0037414431572983585
2025-06-11,174.60665893554688,177.74000549316406,180.11000061035156,177.16000366210938,179.82000732421875,2552900,-1.6699981689453125,-0.00930827788226618,-0.009351870627306792
2025-06-12,174.60665893554688,177.74000549316406,178.38999938964844,175.1300048828125,177.27000427246094,1647400,0.0,0.0,0.0
2025-06-13,170.3136749267578,173.3699951171875,176.22999572753906,172.72999572753906,175.5800018310547,1727600,-4.3700103759765625,-0.024586532243269454,-0.024893828382262416
2025-06-16,172.05247497558594,175.13999938964844,176.55999755859375,174.1199951171875,175.2100067138672,1260100,1.7700042724609375,0.010209403716395782,0.010157639775461507
2025-06-17,170.1466827392578,173.1999969482422,174.99000549316406,172.8800048828125,173.5399932861328,1422200,-1.94000244140625,-0.011076866781814743,-0.011138672100657296
2025-06-18,172.18020629882812,175.27000427246094,176.85000610351562,172.88999938964844,173.14999389648438,1858900,2.07000732421875,0.011951543652956031,0.011880687953051734
2025-06-20,174.2628173828125,177.38999938964844,178.5800018310547,176.25,176.86000061035156,5431300,2.1199951171875,0.012095595740911458,0.012023028598578185
2025-06-23,177.56358337402344,180.75,180.89999389648438,176.1699981689453,176.61000061035156,1853000,3.3600006103515625,0.01894131925087339,0.018764165978758518
2025-06-24,178.8112030029297,182.02000427246094,184.30999755859375,181.00999450683594,182.4600067138672,1683400,1.2700042724609375,0.007026303028829561,0.007001733582816027
2025-06-25,179.2925567626953,182.50999450683594,182.63999938964844,180.4499969482422,181.52999877929688,2403300,0.489990234375,0.002691958152256424,0.0026883413223588097
2025-06-26,182.2396697998047,185.50999450683594,185.8699951171875,182.97999572753906,183.44000244140625,2843400,3.0,0.01643745597662405,0.01630382339508456
2025-06-27,182.47544860839844,185.75,187.4199981689453,184.85000610351562,185.50999450683594,2772400,0.2400054931640625,0.0012937604456411123,0.0012929242587350856
2025-06-30,183.1336212158203,186.4199981689453,187.72999572753906,185.7899932861328,186.83999633789062,2306800,0.6699981689453125,0.0036069887964753633,0.0036004992129414905
2025-07-01,189.1260986328125,192.52000427246094,193.22000122070312,186.00999450683594,186.0399932861328,3601900,6.100006103515625,0.032721844026558866,0.0321978838163948
2025-07-02,192.25987243652344,195.7100067138672,196.14999389648438,192.5500030517578,193.75,2769100,3.19000244140625,0.016569719357016233,0.01643393939485429
2025-07-03,193.10470581054688,196.57000732421875,197.33999633789062,194.9600067138672,195.52999877929688,1863500,0.8600006103515625,0.00439425977645036,0.0043846332077518615
2025-07-07,192.79034423828125,196.25,197.3300018310547,194.6999969482422,196.11000061035156,3796000,-0.32000732421875,-0.0016279560069961674,-0.0016292825672932143
2025-07-08,194.5094757080078,198.0,198.58999633789062,196.25,197.36000061035156,4452100,1.75,0.008917197452229297,0.00887767403201742
2025-07-09,192.68228149414062,196.13999938964844,200.9499969482422,196.02999877929688,200.0,3730500,-1.8600006103515625,-0.009393942476523032,-0.009438343842176839
2025-07-10,194.4603729248047,197.9499969482422,199.02000427246094,195.99000549316406,196.60000610351562,3802800,1.80999755859375,0.009228089957306729,0.009185771282969804
2025-07-11,193.54678344726562,197.02000427246094,198.1199951171875,195.13999938964844,197.0,2642900,-0.92999267578125,-0.00469811917210794,-0.004709190022377848
2025-07-14,193.91024780273438,197.38999938964844,198.07000732421875,195.97999572753906,197.60000610351562,2142100,0.3699951171875,0.0018779571067100154,0.0018761959498360225
2025-07-15,190.3925323486328,192.13999938964844,196.30999755859375,191.97000122070312,195.4600067138672,3458200,-5.25,-0.026597092133510136,-0.02695719425779186
2025-07-16,192.16624450683594,193.92999267578125,197.07000732421875,191.50999450683594,196.88999938964844,3764000,1.7899932861328125,0.00931608874684553,0.009272961635822068
2025-07-17,194.20751953125,195.99000549316406,196.6699981689453,193.0500030517578,193.0500030517578,3097000,2.0600128173828125,0.010622456016005755,0.010566434107729075
2025-07-18,194.73269653320312,196.52000427246094,196.7899932861328,193.94000244140625,196.33999633789062,2548200,0.529998779296875,0.0027042132988528422,0.0027005634924926075
2025-07-21,194.2471466064453,196.02999877929688,198.5500030517578,195.9600067138672,197.05999755859375,1825200,-0.4900054931640625,-0.002493412795191552,-0.002496526525829272
2025-07-22,194.99032592773438,196.77999877929688,199.0,195.5800018310547,195.88999938964844,2106900,0.75,0.003825945032241762,0.003818644719020329
2025-07-23,195.96141052246094,197.75999450683594,198.08999633789062,195.36000061035156,197.5500030517578,2059000,0.9799957275390625,0.0049801592317224586,0.0049677992581744785
2025-07-24,194.36605834960938,196.14999389648438,198.67999267578125,196.14999389648438,197.77000427246094,2139300,-1.6100006103515625,-0.008141184542235114,-0.008174504953414735
2025-07-25,194.2669677734375,196.0500030517578,196.6999969482422,193.69000244140625,196.3300018310547,1817300,-0.0999908447265625,-0.0005097672589239322,-0.0005098972344264482
2025-07-28,192.2058868408203,193.97000122070312,196.5,193.05999755859375,196.02999877929688,1484000,-2.0800018310546875,-0.010609547557648091,-0.010666230081104755
2025-07-29,191.61134338378906,193.3699951171875,195.50999450683594,192.8699951171875,195.22999572753906,1236600,-0.600006103515625,-0.0030932932914349287,-0.003098087412095209
2025-07-30,190.79879760742188,192.5500030517578,195.25999450683594,191.4199981689453,195.02000427246094,1546200,-0.8199920654296875,-0.00424053413732961,-0.004249550701274051
2025-07-31,188.53953552246094,190.27000427246094,192.8699951171875,189.82000732421875,192.08999633789062,1669300,-2.279998779296875,-0.011841073711559513,-0.011911737603052183
2025-08-01,184.18946838378906,185.8800048828125,187.97000122070312,183.83999633789062,187.4499969482422,2639400,-4.3899993896484375,-0.023072472229317298,-0.02334280802163142
2025-08-04,187.3504638671875,189.07000732421875,189.27000427246094,186.55999755859375,186.60000610351562,1588500,3.19000244140625,0.017161622324129988,0.01701602511256471
2025-08-05,187.27117919921875,188.99000549316406,190.5,186.66000366210938,189.72999572753906,1497500,-0.0800018310546875,-0.0004231333789367353,-0.0004232229251257991
2025-08-06,186.8450927734375,188.55999755859375,190.1699981689453,188.5399932861328,189.25999450683594,1335800,-0.4300079345703125,-0.0022752945768121924,-0.0022778869926040647
2025-08-07,185.41818237304688,187.1199951171875,190.1199951171875,186.47999572753906,190.11000061035156,1280700,-1.44000244140625,-0.0076368395208468165,-0.007666149498867928
2025-08-08,188.0143585205078,189.74000549316406,189.99000549316406,187.0800018310547,188.33999633789062,1020100,2.6200103759765625,0.014001765948827183,0.013904646734365608
2025-08-11,186.8153533935547,188.52999877929688,190.47999572753906,187.86000061035156,190.10000610351562,1571700,-1.2100067138671875,-0.006377182875705101,-0.006397603972093818
2025-08-12,189.4907989501953,191.22999572753906,191.8800048828125,189.82000732421875,189.8699951171875,1679200,2.6999969482421875,0.014321312076190917,0.01421973078923771
2025-08-13,191.6410675048828,193.39999389648438,193.67999267578125,190.75,192.0,1506100,2.1699981689453125,0.011347582583419946,0.011283681727286185
2025-08-14,192.80043029785156,194.57000732421875,194.74000549316406,191.16000366210938,192.5500030517578,1086600,1.170013427734375,0.006049707676622829,0.006031481666220497
2025-08-15,189.5304412841797,191.27000427246094,195.85000610351562,191.1199951171875,195.85000610351562,1300400,-3.3000030517578125,-0.0169604919953511,-0.017105968386616474
2025-08-18,190.26370239257812,192.00999450683594,192.19000244140625,190.3800048828125,191.0,1349100,0.739990234375,0.0038688253141925255,0.0038613606563138096
2025-08-19,191.23480224609375,192.99000549316406,194.0800018310547,191.55999755859375,191.8800048828125,1701200,0.980010986328125,0.005103958201994718,0.005090977158397725
2025-08-20,193.2265167236328,195.0,195.5500030517578,192.74000549316406,193.57000732421875,2008800,2.0099945068359375,0.010415018651870778,0.010361156009263829
2025-08-21,192.23561096191406,194.0,195.16000366210938,193.07000732421875,194.2899932861328,1405500,-1.0,-0.00512820512820511,-0.005141399500418652
2025-08-22,199.85568237304688,201.69000244140625,202.07000732421875,194.72000122070312,195.02000427246094,1835600,7.69000244140625,0.03963918784230036,0.03887371819047305
2025-08-25,198.8746795654297,200.6999969482422,201.47000122070312,200.16000366210938,201.3000030517578,1275000,-0.9900054931640625,-0.004908550157074254,-0.004920636657078355
2025-08-26,201.60958862304688,203.4600067138672,203.74000549316406,200.00999450683594,200.24000549316406,1730700,2.760009765625,0.013751917327317065,0.013658217767341533
2025-08-27,204.16610717773438,206.0399932861328,206.61000061035156,202.10000610351562,203.0399932861328,1762600,2.579986572265625,0.012680558768947359,0.012600833748058614
2025-08-28,203.7499237060547,205.6199951171875,207.16000366210938,204.75,207.16000366210938,1924800,-0.4199981689453125,-0.002038430317564899,-0.0020405107443287863
2025-08-29,205.55337524414062,207.44000244140625,208.33999633789062,205.60000610351562,205.60000610351562,2045600,1.82000732421875,0.008851314888814521,0.008812371631831038
2025-09-02,203.55174255371094,205.4199981689453,205.7100067138672,202.6999969482422,205.7100067138672,1647400,-2.0200042724609375,-0.009737775977087693,-0.00978549817567888
2025-09-03,203.1355743408203,205.0,205.74000549316406,202.92999267578125,204.39999389648438,1827800,-0.4199981689453125,-0.0020445826730067784,-0.0020466756855382073
2025-09-04,205.47410583496094,207.36000061035156,207.4600067138672,205.19000244140625,206.24000549316406,1203300,2.3600006103515625,0.011512198099275839,0.011446436968940864
2025-09-05,202.541015625,204.39999389648438,208.8000030517578,203.74000549316406,207.75999450683594,1273000,-2.9600067138671875,-0.014274723693839642,-0.014377587638444154
2025-09-08,201.91676330566406,203.77000427246094,205.63999938964844,201.1300048828125,204.2100067138672,1772800,-0.6299896240234375,-0.0030821411097619045,-0.003086900688984702
2025-09-09,198.5873260498047,200.41000366210938,204.9499969482422,198.83999633789062,203.77000427246094,1856100,-3.3600006103515625,-0.016489181625863325,-0.01662664134149635
2025-09-10,200.05384826660156,201.88999938964844,202.55999755859375,200.4199981689453,200.97000122070312,1290600,1.4799957275390625,0.00738483958133318,0.007357705160519938
2025-09-11,200.90603637695312,202.75,203.52999877929688,201.14999389648438,201.61000061035156,1271000,0.8600006103515625,0.0042597484419808485,0.004250701396578582
2025-09-12,200.14303588867188,201.97999572753906,203.0399932861328,201.58999633789062,202.75,1015300,-0.7700042724609375,-0.0037978015904361895,-0.0038050315500027312
2025-09-15,200.61868286132812,202.4600067138672,205.1300048828125,201.88999938964844,202.25,1464300,0.480010986328125,0.00237652736152949,0.002373707886535536
2025-09-16,199.1125030517578,200.94000244140625,203.13999938964844,198.67999267578125,202.58999633789062,1187400,-1.5200042724609375,-0.007507676687026565,-0.007536001147960484
2025-09-17,201.91676330566406,203.77000427246094,205.83999633789062,201.10000610351562,201.4600067138672,1387600,2.8300018310546875,0.014083815052604587,0.01398555959582548
2025-09-18,204.39402770996094,206.27000427246094,206.52999877929688,203.39999389648438,203.9199981689453,1125200,2.5,0.01226873410012419,0.012194083143536
2025-09-19,203.65084838867188,205.52000427246094,206.7100067138672,204.0,206.7100067138672,3001300,-0.75,-0.0036360109781611305,-0.0036426373332874695
2025-09-22,201.2726593017578,203.1199951171875,205.4499969482422,202.5500030517578,204.1199951171875,1216700,-2.4000091552734375,-0.011677739905511575,-0.011746460232799386
2025-09-23,202.06539916992188,203.9199981689453,206.7899932861328,203.11000061035156,204.0,1310700,0.8000030517578125,0.003938573606681484,0.003930837731211035
2025-09-24,202.22393798828125,204.0800018310547,205.97000122070312,202.58999633789062,203.99000549316406,1782700,0.160003662109375,0.0007846393857693368,0.0007843317172152112
2025-09-25,200.89613342285156,202.74000549316406,204.22000122070312,202.14999389648438,203.1199951171875,1043000,-1.339996337890625,-0.0065660345250286856,-0.006587685756918473
2025-09-26,201.47085571289062,203.32000732421875,205.64999389648438,202.6199951171875,204.10000610351562,1008200,0.5800018310546875,0.002860815898884095,0.002856731552934079
2025-09-29,200.01422119140625,201.85000610351562,204.0500030517578,200.1999969482422,203.9199981689453,1635900,-1.470001220703125,-0.007229988037325996,-0.007256251064984162
