Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-01-12,131.0677490234375,140.91000366210938,143.14999389648438,140.6699981689453,142.6999969482422,2236400,-1.1100006103515625,-0.007815804653984237,-0.007846508141454354
2024-01-16,131.21656799316406,141.07000732421875,142.4600067138672,139.9199981689453,142.19000244140625,3482400,0.160003662109375,0.0011355025047976586,0.001134858309439303
2024-01-17,129.04930114746094,138.74000549316406,140.75,138.38999938964844,140.0800018310547,3566300,-2.3300018310546875,-0.016516635075375596,-0.016654555455068373
2024-01-18,127.80288696289062,137.39999389648438,139.1199951171875,135.6699981689453,138.6300048828125,4160700,-1.3400115966796875,-0.009658436958514538,-0.009705382183642747
2024-01-19,128.49124145507812,138.13999938964844,138.60000610351562,135.8000030517578,137.22000122070312,3592600,0.7400054931640625,0.005385775298662576,0.005371323875735024
2024-01-22,130.55616760253906,140.36000061035156,140.75999450683594,137.91000366210938,138.39999389648438,2778700,2.220001220703125,0.016070661868480274,0.015942895821014675
2024-01-23,131.0398712158203,140.8800048828125,141.7100067138672,139.85000610351562,140.83999633789062,2806800,0.5200042724609375,0.003704789613848014,0.0036979437838366926
2024-01-24,129.4771728515625,139.1999969482422,141.8000030517578,138.9600067138672,141.60000610351562,2845900,-1.6800079345703125,-0.011925098497602926,-0.011996772870551852
2024-01-25,132.2490234375,142.17999267578125,142.27999877929688,139.00999450683594,140.27999877929688,2566500,2.9799957275390625,0.02140801575338469,0.02118208301085802
2024-01-26,132.57461547851562,142.52999877929688,143.0,141.63999938964844,142.88999938964844,3014800,0.350006103515625,0.002461711362679253,0.0024586863147754443
2024-01-29,131.63514709472656,141.52000427246094,142.97999572753906,136.35000610351562,142.72999572753906,4879000,-1.0099945068359375,-0.007086188981169417,-0.007111415261072497
2024-01-30,130.70498657226562,140.52000427246094,141.1999969482422,137.83999633789062,140.6199951171875,2879500,-1.0,-0.007066138848291437,-0.007091222239060143
2024-01-31,129.36557006835938,139.0800018310547,141.4499969482422,138.9600067138672,140.52999877929688,5804400,-1.44000244140625,-0.01024766864235327,-0.010300537497133753
2024-02-01,134.3325653076172,144.4199981689453,144.47000122070312,138.5,140.94000244140625,3613900,5.339996337890625,0.03839514141204359,0.03767638803921882
2024-02-02,135.3278350830078,145.49000549316406,147.0399932861328,142.57000732421875,143.49000549316406,3775800,1.07000732421875,0.007408996937993573,0.007381685139239034
2024-02-05,132.38856506347656,142.3300018310547,144.88999938964844,141.5,144.22000122070312,4697400,-3.160003662109375,-0.021719730172515828,-0.021959075536208402
2024-02-06,134.3418731689453,144.42999267578125,144.47000122070312,141.4600067138672,142.66000366210938,2873200,2.0999908447265625,0.014754379383900007,0.01464659245448516
2024-02-07,136.48121643066406,146.72999572753906,149.0,145.25999450683594,149.0,3979600,2.3000030517578125,0.01592469132724328,0.015799223699660147
2024-02-08,137.10443115234375,147.39999389648438,149.08999633789062,146.85000610351562,147.00999450683594,2946900,0.6699981689453125,0.004566197699544805,0.004555804245862061
2024-02-09,136.29519653320312,146.52999877929688,147.57000732421875,146.3000030517578,147.0800018310547,2792400,-0.8699951171875,-0.005902273766703714,-0.005919761028200233
2024-02-12,138.96473693847656,149.39999389648438,150.39999389648438,147.5,147.52000427246094,3492600,2.8699951171875,0.019586399652608222,0.019397054526002752
2024-02-13,135.904541015625,146.11000061035156,147.8699951171875,144.58999633789062,147.22000122070312,3061800,-3.2899932861328125,-0.02202137497015144,-0.022267464983862003
2024-02-14,134.8999786376953,145.02999877929688,146.08999633789062,143.74000549316406,144.69000244140625,2986400,-1.0800018310546875,-0.0073917036927187985,-0.007419157706078032
2024-02-15,136.10916137695312,146.3300018310547,148.25999450683594,145.42999267578125,145.7899932861328,2807600,1.3000030517578125,0.00896368380817636,0.008923748462264512
2024-02-16,139.16006469726562,149.61000061035156,150.2899932861328,145.1300048828125,145.72999572753906,4319900,3.279998779296875,0.02241508055937702,0.02216755468823602
2024-02-20,140.4531707763672,149.88999938964844,152.11000061035156,149.2100067138672,150.0,3474400,0.279998779296875,0.0018715244846907453,0.0018697753647495242
2024-02-21,139.4224395751953,148.7899932861328,149.85000610351562,147.86000061035156,149.30999755859375,2306900,-1.100006103515625,-0.0073387558075578285,-0.007365816954010485
2024-02-22,140.87486267089844,150.33999633789062,150.97999572753906,147.99000549316406,148.7899932861328,2503800,1.5500030517578125,0.01041738773908718,0.010363500673976164
2024-02-23,141.9430694580078,151.47999572753906,152.77999877929688,150.41000366210938,150.97999572753906,3503600,1.1399993896484375,0.007582808417038178,0.007554203438334618
2024-02-26,140.6968231201172,150.14999389648438,150.9499969482422,149.10000610351562,150.61000061035156,3856900,-1.3300018310546875,-0.008780049303981463,-0.008818821048924282
2024-02-27,142.42098999023438,151.99000549316406,152.30999755859375,150.4499969482422,150.7899932861328,2851700,1.8400115966796875,0.01225448998651446,0.012180011570100343
2024-02-28,141.9055938720703,151.44000244140625,152.25,150.64999389648438,151.3300018310547,2298300,-0.5500030517578125,-0.0036186790702007476,-0.0036252423276394666
2024-02-29,143.2924041748047,152.9199981689453,153.64999389648438,152.0,152.38999938964844,4447800,1.4799957275390625,0.009772818962491048,0.00972537383192873
2024-03-01,145.51319885253906,155.2899932861328,155.5399932861328,152.0,153.24000549316406,4285500,2.3699951171875,0.015498268019655148,0.01537939649244133
2024-03-04,141.0154266357422,150.49000549316406,154.77000427246094,150.08999633789062,153.19000244140625,9096100,-4.79998779296875,-0.030909833218451088,-0.03139762004623391
2024-03-05,157.9665069580078,168.5800018310547,170.47000122070312,165.2100067138672,166.05999755859375,22986800,18.089996337890625,0.12020729402333874,0.11351375213049172
2024-03-06,162.6142120361328,173.5399932861328,175.52999877929688,171.60000610351562,172.22000122070312,8955200,4.959991455078125,0.029422181760615063,0.028997656246648747
2024-03-07,160.74012756347656,171.5399932861328,175.27000427246094,171.32000732421875,175.0,3644700,-2.0,-0.011524720971392455,-0.011591645254131793
2024-03-08,159.03472900390625,169.72000122070312,172.2899932861328,169.4499969482422,171.33999633789062,3362600,-1.8199920654296875,-0.010609724476285276,-0.010666408896912576
2024-03-11,157.4886016845703,168.07000732421875,170.5800018310547,166.67999267578125,170.19000244140625,3142400,-1.649993896484375,-0.009721858853505072,-0.009769424659720418
2024-03-12,157.0200958251953,167.57000732421875,169.05999755859375,167.52999877929688,168.63999938964844,2292100,-0.5,-0.0029749507836663858,-0.002979384745812023
2024-03-13,156.17674255371094,166.6699981689453,167.5399932861328,164.19000244140625,167.24000549316406,5546300,-0.9000091552734375,-0.005370944178167192,-0.005385419553068501
2024-03-14,153.96533203125,164.30999755859375,167.1699981689453,163.0399932861328,166.75999450683594,3365900,-2.3600006103515625,-0.014159720623260208,-0.014260925962773896
2024-03-15,153.88099670410156,164.22000122070312,165.25,162.7100067138672,162.8699951171875,5074900,-0.089996337890625,-0.0005477228362719133,-0.0005478728912194495
2024-03-18,157.038818359375,167.58999633789062,168.19000244140625,163.44000244140625,163.97999572753906,3189600,3.3699951171875,0.02052122209315055,0.020313498831200573
2024-03-19,157.61978149414062,168.2100067138672,168.61000061035156,166.3000030517578,167.07000732421875,2290500,0.6200103759765625,0.003699566737423332,0.0036927401721097686
2024-03-20,159.72811889648438,170.4600067138672,170.57000732421875,167.3800048828125,167.9199981689453,2969700,2.25,0.013376136437752706,0.013287465763617955
2024-03-21,159.45639038085938,170.1699981689453,170.8800048828125,168.97000122070312,170.6699981689453,2624300,-0.290008544921875,-0.0017013289540032117,-0.0017027778577158401
2024-03-22,158.01336669921875,168.6300048828125,170.1699981689453,168.49000549316406,170.0,2443600,-1.5399932861328125,-0.009049734399150133,-0.009090931985326664
2024-03-25,161.78964233398438,172.66000366210938,173.5800018310547,169.72999572753906,170.0,4262600,4.029998779296875,0.023898468022327757,0.023617369379454065
2024-03-26,161.77090454101562,172.63999938964844,174.1999969482422,172.16000366210938,172.6300048828125,3512900,-0.0200042724609375,-0.00011585933068836152,-0.00011586604289906846
2024-03-27,163.67308044433594,174.6699981689453,175.47999572753906,173.5399932861328,174.10000610351562,4747100,2.029998779296875,0.01175856572331857,0.011689970982939972
2024-03-28,166.0531768798828,177.2100067138672,177.39999389648438,174.69000244140625,175.0,3716200,2.540008544921875,0.014541756292143049,0.014437038916391818
2024-04-01,166.62478637695312,177.82000732421875,181.86000061035156,177.66000366210938,178.77000427246094,3917400,0.6100006103515625,0.003442246979520114,0.003436336008184303
2024-04-02,165.1442413330078,176.24000549316406,177.88999938964844,175.08999633789062,177.64999389648438,3022100,-1.5800018310546875,-0.008885399651198278,-0.008925110219196243
2024-04-03,164.44146728515625,175.49000549316406,177.19000244140625,175.10000610351562,176.52999877929688,3033900,-0.75,-0.0042555604665428515,-0.004264641135365404
2024-04-04,161.37734985351562,172.22000122070312,177.22999572753906,171.97999572753906,176.83999633789062,3614400,-3.2700042724609375,-0.018633564135299485,-0.018809356171314316
2024-04-05,160.95565795898438,171.77000427246094,172.5399932861328,170.02999877929688,171.6199951171875,2334000,-0.4499969482421875,-0.0026129192024886283,-0.0026163388339807228
2024-04-08,159.0159912109375,169.6999969482422,172.1300048828125,169.6199951171875,170.89999389648438,2122900,-2.07000732421875,-0.012051040768068622,-0.012124243265154705
2024-04-09,160.82447814941406,171.6300048828125,171.74000549316406,169.25999450683594,170.0,1846600,1.9300079345703125,0.011373058157207572,0.011308871141262446
2024-04-10,160.8151092529297,171.6199951171875,171.86000061035156,168.75,169.89999389648438,2148700,-0.010009765625,-5.832176973852299e-05,-5.832347051906438e-05
2024-04-11,160.5433807373047,171.3300018310547,173.0500030517578,170.38999938964844,172.7899932861328,2247900,-0.2899932861328125,-0.0016897406734850406,-0.0016911698954934743
2024-04-12,155.661376953125,166.1199951171875,171.05999755859375,165.77999877929688,170.82000732421875,3551700,-5.2100067138671875,-0.030409190790791407,-0.030881142662911313
2024-04-15,154.62124633789062,165.00999450683594,169.8000030517578,164.9600067138672,169.17999267578125,5075400,-1.1100006103515625,-0.006681920557296661,-0.006704344534440159
2024-04-16,153.0376739501953,163.32000732421875,166.0,162.2100067138672,165.05999755859375,3450600,-1.6899871826171875,-0.010241726191604572,-0.010294533537636687
2024-04-17,154.11524963378906,164.47000122070312,167.94000244140625,163.8699951171875,166.75999450683594,3700200,1.149993896484375,0.007041353446681109,0.007016678878028369
2024-04-18,156.09242248535156,166.5800018310547,167.52999877929688,165.08999633789062,165.72000122070312,3169500,2.1100006103515625,0.012829090987359626,0.012747495324019385
2024-04-19,157.70413208007812,168.3000030517578,168.47000122070312,166.77000427246094,167.3300018310547,3377100,1.720001220703125,0.010325376406512099,0.010272433830366731
2024-04-22,156.58905029296875,167.11000061035156,169.08999633789062,166.02999877929688,168.75999450683594,2155500,-1.19000244140625,-0.007070721448770745,-0.007095837461919863
2024-04-23,156.02682495117188,166.50999450683594,168.00999450683594,166.10000610351562,167.63999938964844,1890300,-0.600006103515625,-0.003590485915410002,-0.00359694718065539
2024-04-24,154.93048095703125,165.33999633789062,166.5399932861328,164.7899932861328,165.02999877929688,2631400,-1.1699981689453125,-0.007026594243850548,-0.007051397011462595
2024-04-25,154.08714294433594,164.44000244140625,165.14999389648438,163.17999267578125,163.88999938964844,3141700,-0.899993896484375,-0.0054432921036549065,-0.005458160799099121
2024-04-26,154.36827087402344,164.74000549316406,166.27999877929688,164.13999938964844,165.14999389648438,2085500,0.3000030517578125,0.0018243921631215798,0.001822729981080019
2024-04-29,153.42185974121094,163.72999572753906,165.72000122070312,162.05999755859375,164.6999969482422,2698500,-1.010009765625,-0.006130931965198427,-0.006149803300699326
2024-04-30,150.844970703125,160.97999572753906,162.6300048828125,160.4199981689453,162.4499969482422,3534400,-2.75,-0.016795944981127575,-0.016938596431582964
2024-05-01,146.58143615722656,156.42999267578125,161.6300048828125,156.3300018310547,160.8300018310547,4378000,-4.5500030517578125,-0.028264400375924703,-0.02867152837265034
2024-05-02,148.16502380371094,158.1199951171875,158.63999938964844,155.8000030517578,157.2899932861328,3880000,1.69000244140625,0.010803570418295383,0.010745628795445397
2024-05-03,148.09007263183594,158.0399932861328,160.30999755859375,157.80999755859375,159.0,3802200,-0.0800018310546875,-0.0005059564477939427,-0.0005060844869474531
2024-05-06,148.38055419921875,158.35000610351562,158.39999389648438,156.5,158.0399932861328,3314500,0.3100128173828125,0.00196160991238159,0.0019596884679966573
2024-05-07,150.31088256835938,160.41000366210938,162.36000061035156,159.83999633789062,161.07000732421875,3492500,2.05999755859375,0.013009141011633973,0.012925248929321582
2024-05-08,149.54248046875,159.58999633789062,161.25,158.99000549316406,159.0,2678300,-0.82000732421875,-0.005111946296977976,-0.0051250569943226115
2024-05-09,153.97470092773438,164.32000732421875,164.39999389648438,159.0399932861328,159.44000244140625,2538000,4.730010986328125,0.029638518045413953,0.02920778728903647
2024-05-10,152.859619140625,163.1300048828125,165.64999389648438,161.6999969482422,164.61000061035156,2414100,-1.19000244140625,-0.007241981428702471,-0.007268331872902442
2024-05-13,150.77000427246094,160.89999389648438,164.39999389648438,160.58999633789062,164.2100067138672,2629000,-2.230010986328125,-0.013670146015934304,-0.013764442815502917
2024-05-14,149.97750854492188,158.9600067138672,161.60000610351562,158.5800018310547,160.3000030517578,2707900,-1.9399871826171875,-0.012057099168476526,-0.012130375584974807
2024-05-15,148.6094207763672,157.50999450683594,161.0800018310547,157.0399932861328,160.61000061035156,2563700,-1.45001220703125,-0.00912186805352444,-0.009163727041140206
2024-05-16,151.57196044921875,160.64999389648438,163.64999389648438,159.72000122070312,160.25,5232900,3.1399993896484375,0.01993523902708394,0.01973913413061363
