Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-09,297.1675109863281,303.19000244140625,307.3999938964844,301.1400146484375,305.0400085449219,12170300,-0.029998779296875,-9.893403857297312e-05,-9.893893286777819e-05
2025-06-10,297.75555419921875,303.7900085449219,305.1199951171875,300.5899963378906,303.79998779296875,11384100,0.600006103515625,0.001978977204670773,0.0019770216089103837
2025-06-11,304.3910827636719,310.55999755859375,311.5799865722656,302.2300109863281,302.67999267578125,14711400,6.769989013671875,0.022285094385093185,0.022040410204118708
2025-06-12,312.17333984375,318.5,318.79998779296875,308.510009765625,311.3999938964844,15957200,7.94000244140625,0.025566726248792637,0.025245363452820992
2025-06-13,307.3020935058594,313.5299987792969,317.4200134277344,311.9100036621094,315.8999938964844,13762400,-4.970001220703125,-0.015604399437058492,-0.015727429631113343
2025-06-16,303.6893310546875,307.6600036621094,313.2699890136719,304.7900085449219,313.0,14240100,-5.8699951171875,-0.018722275827008028,-0.01889975635039441
2025-06-17,304.8836975097656,308.8699951171875,309.95001220703125,305.5199890136719,307.45001220703125,11593900,1.209991455078125,0.003932885135134567,0.003925171560179852
2025-06-18,303.2352600097656,307.20001220703125,311.7900085449219,306.2300109863281,307.54998779296875,12205600,-1.66998291015625,-0.005406750207389455,-0.005421419580943786
2025-06-20,298.11224365234375,302.010009765625,309.5899963378906,301.5899963378906,309.5,16177900,-5.19000244140625,-0.016894538525957348,-0.017038879265069168
2025-06-23,296.7994079589844,300.67999267578125,302.4700012207031,295.5199890136719,301.8999938964844,12274700,-1.33001708984375,-0.004403884132436198,-0.0044136097944582455
2025-06-24,301.6756591796875,305.6199951171875,305.82000732421875,299.3299865722656,301.45001220703125,8781400,4.94000244140625,0.016429435152783833,0.016295932249948342
2025-06-25,298.1221008300781,302.0199890136719,304.3800048828125,299.79998779296875,304.3800048828125,8722100,-3.600006103515625,-0.011779353972357853,-0.011849280228885544
2025-06-26,298.7143859863281,302.6199951171875,306.7099914550781,301.2900085449219,302.57000732421875,6532700,0.600006103515625,0.00198664368366841,0.0019846729168148335
2025-06-27,305.12060546875,309.1099853515625,310.45001220703125,302.20001220703125,302.95001220703125,15304400,6.489990234375,0.021446006011142105,0.02121927632702946
2025-06-30,307.9436950683594,311.9700012207031,312.3800048828125,306.3399963378906,309.0,10074100,2.860015869140625,0.00925242148320704,0.00920988003781146
2025-07-01,321.9308166503906,326.1400146484375,326.54998779296875,311.0799865722656,311.9700012207031,17865500,14.170013427734375,0.0454210769378105,0.044419748694561736
2025-07-02,303.5906066894531,307.55999755859375,322.4200134277344,306.42999267578125,320.739990234375,18177200,-18.58001708984375,-0.05696944948589666,-0.05865659972170267
2025-07-03,304.5678405761719,308.54998779296875,312.25,308.2300109863281,309.8399963378906,6161100,0.989990234375,0.003218852393788385,0.003213682978507908
2025-07-07,299.790283203125,303.7099914550781,308.6099853515625,301.20001220703125,308.0,9031200,-4.839996337890625,-0.01568626326162159,-0.01581059459920609
2025-07-08,303.72882080078125,307.70001220703125,308.29998779296875,303.79998779296875,304.2300109863281,9613800,3.990020751953125,0.013137601212383165,0.013052051394556959
2025-07-09,299.0006408691406,302.9100036621094,303.6000061035156,298.75,303.19000244140625,12816700,-4.790008544921875,-0.015567137974954015,-0.01568957822575531
2025-07-10,295.64453125,299.510009765625,304.92999267578125,296.6000061035156,303.05999755859375,11355600,-3.399993896484375,-0.011224435823773637,-0.011287905189021246
2025-07-11,300.17529296875,304.1000061035156,304.1199951171875,298.0,300.0199890136719,9808200,4.589996337890625,0.015325018157097414,0.015208776168991928
2025-07-14,296.70068359375,300.5799865722656,304.0400085449219,299.0,301.6400146484375,10681400,-3.52001953125,-0.011575203750741725,-0.011642717920870549
2025-07-15,287.9451599121094,291.7099914550781,300.67999267578125,291.0299987792969,299.7099914550781,16019000,-8.8699951171875,-0.029509599818466237,-0.029953768043288937
2025-07-16,288.715087890625,292.489990234375,295.989990234375,290.75,292.54998779296875,9714000,0.779998779296875,0.002673884344537303,0.002670315875493606
2025-07-17,284.3521728515625,288.07000732421875,293.0,283.8299865722656,292.3299865722656,14792700,-4.41998291015625,-0.015111569823686888,-0.01522691308198446
2025-07-18,279.0021057128906,282.6499938964844,288.07000732421875,280.80999755859375,287.8900146484375,14979700,-5.420013427734375,-0.018814917519803576,-0.018994170056020106
2025-07-21,278.4986877441406,282.1400146484375,286.5,281.20001220703125,284.6400146484375,10319200,-0.509979248046875,-0.0018042782913826327,-0.001805907962006917
2025-07-22,281.4501037597656,285.1300048828125,287.1099853515625,282.0,282.6300048828125,14600300,2.989990234375,0.01059754050874595,0.01054178017861309
2025-07-23,288.73486328125,292.510009765625,292.6400146484375,284.95001220703125,287.5,13111100,7.3800048828125,0.025882947274684875,0.02555365376330534
2025-07-24,274.9846496582031,278.5799865722656,289.2099914550781,278.2200012207031,283.1000061035156,22585200,-13.930023193359375,-0.04762238121191431,-0.048793664448068
2025-07-25,277.4326171875,281.05999755859375,286.1400146484375,279.94000244140625,281.0,16486600,2.480010986328125,0.00890233005192842,0.008862937926931219
2025-07-28,278.47894287109375,282.1199951171875,285.0,279.69000244140625,283.5,15779400,1.05999755859375,0.0037714280502432196,0.0037643340462301597
2025-07-29,257.70062255859375,261.07000732421875,272.9100036621094,260.54998779296875,265.70001220703125,41706000,-21.04998779296875,-0.07461359760843955,-0.07754389638036444
2025-07-30,262.6064758300781,266.0400085449219,266.6300048828125,258.1199951171875,264.79998779296875,22371800,4.970001220703125,0.01903704401605566,0.018858106883115535
2025-07-31,246.33917236328125,249.55999755859375,261.3999938964844,247.75,261.3999938964844,29606900,-16.480010986328125,-0.06194561140057031,-0.06394734807541372
2025-08-01,234.7013397216797,237.77000427246094,251.49000549316406,234.60000610351562,250.61000061035156,39989200,-11.789993286132812,-0.047243121499729424,-0.04839551962655046
2025-08-04,237.86988830566406,240.97999572753906,242.25,236.9499969482422,238.24000549316406,17427900,3.209991455078125,0.013500405422880002,0.013410086932412902
2025-08-05,247.7605743408203,251.0,252.07000732421875,240.0500030517578,241.16000366210938,23795900,10.020004272460938,0.04158023259237642,0.04073901436617874
2025-08-06,242.60794067382812,245.77999877929688,253.16000366210938,245.30999755859375,250.63999938964844,12946400,-5.220001220703125,-0.020796817612363072,-0.0210161172419823
2025-08-07,241.5122833251953,244.6699981689453,248.75,239.5,246.4199981689453,11369900,-1.1100006103515625,-0.004516236536189044,-0.0045264655417724346
2025-08-08,247.65200805664062,250.88999938964844,251.0800018310547,244.3699951171875,244.7899932861328,10185700,6.220001220703125,0.025422002154952494,0.02510423728076935
2025-08-11,249.11289978027344,252.3699951171875,258.3999938964844,252.13999938964844,253.8699951171875,11779500,1.4799957275390625,0.0058989825466917445,0.005881651672100395
2025-08-12,258.1941833496094,261.57000732421875,262.8800048828125,253.6699981689453,254.02000427246094,12171800,9.20001220703125,0.03645446124749996,0.03580571680792334
2025-08-13,268.302001953125,271.80999755859375,272.19000244140625,262.8900146484375,264.3900146484375,19480300,10.239990234375,0.039148181930822146,0.03840132170803453
2025-08-14,267.9861145019531,271.489990234375,273.8500061035156,267.0,272.1000061035156,25011100,-0.32000732421875,-0.001177319918667652,-0.001178013504197914
2025-08-15,300.08642578125,304.010009765625,310.29998779296875,294.7099914550781,301.7099914550781,68198500,32.52001953125,0.11978349368673125,0.11313535741209427
2025-08-18,304.50860595703125,308.489990234375,316.3999938964844,307.4200134277344,313.17999267578125,39600500,4.47998046875,0.01473629263787668,0.01462876852824283
2025-08-19,300.3134460449219,304.239990234375,310.5,299.2099914550781,308.8999938964844,22348600,-4.25,-0.01377678412440897,-0.013872564731417847
2025-08-20,295.9702453613281,299.8399963378906,307.20001220703125,295.70001220703125,306.3999938964844,16679000,-4.399993896484375,-0.014462247034305986,-0.014567844685065955
2025-08-21,299.4349670410156,303.3500061035156,306.57000732421875,297.79998779296875,302.2900085449219,13359000,3.510009765625,0.011706276042204644,0.011638287672168986
2025-08-22,303.4524230957031,307.4200134277344,310.67999267578125,304.5799865722656,306.1000061035156,14930000,4.07000732421875,0.01341686910278117,0.013327659966896336
2025-08-25,300.9254455566406,304.8599853515625,308.8699951171875,302.7300109863281,308.489990234375,8917100,-2.560028076171875,-0.00832746068685497,-0.008362327691602792
2025-08-26,296.5526428222656,300.42999267578125,308.9599914550781,294.20001220703125,304.30999755859375,16303200,-4.42999267578125,-0.01453123692396896,-0.014637849415268165
2025-08-27,299.9581298828125,303.8800048828125,305.9700012207031,300.5,300.5400085449219,9982800,3.45001220703125,0.01148358117078696,0.011418145334540011
2025-08-28,298.3886413574219,302.2900085449219,304.4700012207031,299.3999938964844,304.25,11235000,-1.589996337890625,-0.00523231641550026,-0.005246052919811947
2025-08-29,305.87078857421875,309.8699951171875,310.0,300.9100036621094,302.29998779296875,12065400,7.579986572265625,0.02507521372853838,0.024765989145600745
2025-09-02,304.8146057128906,308.79998779296875,312.8900146484375,307.29998779296875,308.30999755859375,10957100,-1.07000732421875,-0.0034530846518847635,-0.0034590603089568973
2025-09-03,303.906494140625,307.8800048828125,309.5899963378906,303.70001220703125,308.1099853515625,9654600,-0.91998291015625,-0.0029792193864108807,-0.002983666094495835
2025-09-04,306.37420654296875,310.3800048828125,311.9100036621094,304.1000061035156,306.1000061035156,7725700,2.5,0.008120046642689838,0.008087256449619749
2025-09-05,311.319580078125,315.3900146484375,317.94000244140625,308.20001220703125,310.44000244140625,14126700,5.010009765625,0.016141535172398136,0.016012645726117887
2025-09-08,316.1168212890625,320.25,321.6499938964844,313.79998779296875,319.7099914550781,18438600,4.8599853515625,0.015409445847484715,0.015291926075523238
2025-09-09,343.42974853515625,347.9200134277344,351.7099914550781,327.1600036621094,332.5,46408900,27.670013427734375,0.08640129095311289,0.08287066610685453
2025-09-10,342.304443359375,346.7799987792969,348.57000732421875,341.3999938964844,345.55999755859375,17804300,-1.1400146484375,-0.0032766572902949154,-0.0032820372872794643
2025-09-11,349.0462951660156,353.6099853515625,360.9800109863281,345.8399963378906,349.0,18943500,6.829986572265625,0.019695445516777044,0.0195039998847633
2025-09-12,347.9604797363281,352.510009765625,362.30999755859375,352.4599914550781,355.8999938964844,14016200,-1.0999755859375,-0.003110702840712798,-0.0031155511338044894
2025-09-15,345.56658935546875,347.8900146484375,351.7099914550781,342.5299987792969,351.260009765625,11035900,-4.6199951171875,-0.013105996962353594,-0.013192638387997764
2025-09-16,337.5107421875,339.7799987792969,349.0400085449219,338.32000732421875,347.5,12695800,-8.110015869140625,-0.023312011059978932,-0.023588034198238936
2025-09-17,339.3285217285156,341.6099853515625,343.0,337.69000244140625,337.69000244140625,8467700,1.829986572265625,0.005385798395550312,0.005371346848894221
2025-09-18,332.5838928222656,334.82000732421875,344.92999267578125,334.1199951171875,343.5299987792969,11255600,-6.78997802734375,-0.019876403847961188,-0.02007659674730311
2025-09-19,334.4413757324219,336.69000244140625,340.9599914550781,333.8399963378906,336.5,13656800,1.8699951171875,0.005585075790816463,0.00556953708474144
2025-09-22,339.0205993652344,341.29998779296875,342.4800109863281,332.6000061035156,334.4599914550781,8903700,4.6099853515625,0.013692076741615766,0.013599187198907847
2025-09-23,345.367919921875,347.69000244140625,352.70001220703125,339.9599914550781,341.0,12504100,6.3900146484375,0.01872257508638908,0.01854946504998171
2025-09-24,349.4604187011719,351.80999755859375,354.5,347.8399963378906,350.20001220703125,9016300,4.1199951171875,0.011849622043365482,0.0117799650051611
2025-09-25,343.25213623046875,345.55999755859375,350.19000244140625,343.6000061035156,348.8999938964844,8104900,-6.25,-0.017765271150257944,-0.017924967775912334
2025-09-26,341.7820129394531,344.0799865722656,349.9700012207031,341.29998779296875,347.92999267578125,6774700,-1.480010986328125,-0.004282934936869154,-0.004292132975167321
2025-09-29,342.87469482421875,345.17999267578125,345.54998779296875,341.45001220703125,343.9800109863281,6878900,1.100006103515625,0.0031969488097052245,0.003191849434263597
2025-09-30,342.9938659667969,345.29998779296875,349.32000732421875,342.3299865722656,343.75,7429700,0.1199951171875,0.0003476305687861725,0.0003475701592797171
2025-10-01,345.9738464355469,348.29998779296875,348.70001220703125,341.6300048828125,343.8999938964844,8825500,3.0,0.008688097613831047,0.008650573280504578
2025-10-02,351.357666015625,353.7200012207031,355.0799865722656,344.6499938964844,347.2900085449219,8564200,5.420013427734375,0.015561336829434724,0.015441500834085733
2025-10-03,357.79437255859375,360.20001220703125,368.0,356.6099853515625,357.25,13494800,6.480010986328125,0.01831960580110059,0.018153823472869743
2025-10-06,356.3739013671875,358.7699890136719,362.5199890136719,357.1099853515625,361.0299987792969,7181700,-1.430023193359375,-0.003970080913094032,-0.003977982604826375
2025-10-07,361.23126220703125,363.6600036621094,364.7200012207031,358.05999755859375,359.4100036621094,7236200,4.8900146484375,0.013629943412717171,0.013537891234773527
2025-10-08,367.449462890625,369.9200134277344,374.6300048828125,365.79998779296875,366.92999267578125,9438300,6.260009765625,0.017213907778105275,0.01706742708158483
2025-10-09,365.2343444824219,367.69000244140625,376.2200012207031,366.0799865722656,372.5199890136719,8759800,-2.230010986328125,-0.006028359930203564,-0.006046603849488068
2025-10-10,352.1324462890625,354.5,369.3999938964844,352.510009765625,369.3999938964844,13141900,-13.19000244140625,-0.03587261648080342,-0.036531852521309416
2025-10-13,356.2646484375,358.6600036621094,359.1600036621094,353.32000732421875,354.739990234375,5659400,4.160003662109375,0.011734848130068753,0.011666528758627774
2025-10-14,357.52618408203125,359.92999267578125,362.3299865722656,353.3999938964844,354.95001220703125,5974800,1.269989013671875,0.0035409273426214583,0.0035346730191203263
2025-10-15,358.738037109375,361.1499938964844,364.2200012207031,355.8500061035156,359.3900146484375,6579600,1.220001220703125,0.0033895514281359063,0.003383819846702179
2025-10-16,354.2879638671875,356.6700134277344,362.0,354.3999938964844,361.8399963378906,5872100,-4.47998046875,-0.012404764071611951,-0.01248234541056853
2025-10-17,354.2184143066406,356.6000061035156,358.3900146484375,350.8299865722656,351.0,8608400,-0.07000732421875,-0.00019628037565022627,-0.00019629964116416173
