Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-05-27,327.20709228515625,328.1600036621094,328.92999267578125,323.3699951171875,324.7200012207031,1568800,7.100006103515625,0.022114265736951078,0.021873291536531673
2025-05-28,324.7243347167969,325.6700134277344,330.0,324.9100036621094,329.1199951171875,1982700,-2.489990234375,-0.0075877322238783185,-0.007616665515663151
2025-05-29,323.8668212890625,324.80999755859375,330.7900085449219,323.3399963378906,329.8999938964844,1617500,-0.860015869140625,-0.002640758539875443,-0.0026442514934281796
2025-05-30,319.2702331542969,320.20001220703125,323.5,316.80999755859375,322.04998779296875,3788000,-4.6099853515625,-0.014192867787977792,-0.01429454978874387
2025-06-02,317.93408203125,318.8599853515625,319.9200134277344,311.8999938964844,319.4800109863281,1929100,-1.34002685546875,-0.0041849681585968135,-0.004193749646569572
2025-06-03,324.8938293457031,325.8399963378906,327.6600036621094,321.0899963378906,322.9599914550781,1978900,6.980010986328125,0.021890520312958905,0.021654363061987113
2025-06-04,326.1302185058594,327.0799865722656,329.67999267578125,325.5299987792969,327.0,1669500,1.239990234375,0.0038055188077315005,0.003798296139234777
2025-06-05,325.531982421875,326.4800109863281,328.92999267578125,324.44000244140625,328.8699951171875,1600800,-0.5999755859375,-0.0018343390319448538,-0.0018360234920160063
2025-06-06,330.487548828125,331.45001220703125,333.5,329.7799987792969,331.20001220703125,2206400,4.970001220703125,0.015222987789323739,0.01510828076818313
2025-06-09,324.8639221191406,325.80999755859375,333.3599853515625,325.4599914550781,332.010009765625,1621700,-5.6400146484375,-0.01701618476608957,-0.017162623635915985
2025-06-10,323.2984619140625,324.239990234375,327.5,318.760009765625,327.5,1882100,-1.57000732421875,-0.0048187819157894385,-0.004830429679117711
2025-06-11,324.76422119140625,325.7099914550781,327.8699951171875,320.30999755859375,323.8599853515625,1424000,1.470001220703125,0.004533682657837934,0.004523436475570894
2025-06-12,329.3807678222656,330.3399963378906,331.4599914550781,322.45001220703125,322.9800109863281,1777300,4.6300048828125,0.01421511468570058,0.014115027329949206
2025-06-13,322.7201843261719,323.6600036621094,328.4200134277344,322.30999755859375,324.489990234375,1565300,-6.67999267578125,-0.020221567929511575,-0.020428822603645463
2025-06-16,337.02850341796875,338.010009765625,339.7099914550781,328.29998779296875,330.0899963378906,3393400,14.350006103515625,0.044336667926681894,0.043381916332291146
2025-06-17,329.55029296875,330.510009765625,338.3500061035156,329.82000732421875,336.6300048828125,1870000,-7.5,-0.022188692001164356,-0.02243856416848864
2025-06-18,333.88763427734375,334.8599853515625,338.1600036621094,329.79998779296875,329.8500061035156,2969000,4.3499755859375,0.013161403459526655,0.013075544716213541
2025-06-20,330.2681884765625,331.2300109863281,338.0,330.7900085449219,335.6600036621094,4407100,-3.629974365234375,-0.010840275112069087,-0.010899458996004661
2025-06-23,331.98321533203125,332.95001220703125,333.45001220703125,324.3800048828125,331.32000732421875,1397800,1.720001220703125,0.0051927698688332136,0.005179333932456151
2025-06-24,342.2632751464844,343.260009765625,345.1499938964844,335.29998779296875,335.29998779296875,2977800,10.30999755859375,0.030965601984068725,0.03049584073824938
2025-06-25,341.35589599609375,342.3500061035156,347.42999267578125,341.7900085449219,346.3500061035156,1930200,-0.910003662109375,-0.002651062274136473,-0.002654582562773197
2025-06-26,347.12908935546875,348.1400146484375,349.2300109863281,342.2099914550781,343.6700134277344,2284500,5.790008544921875,0.016912541088639932,0.016771116405482817
2025-06-27,352.2043151855469,353.2300109863281,357.6000061035156,351.6400146484375,353.3699951171875,3704400,5.089996337890625,0.014620543814909182,0.014514694136776673
2025-06-30,355.953369140625,356.989990234375,358.2900085449219,352.1600036621094,353.8399963378906,2212400,3.759979248046875,0.01064456340373754,0.01058830888975467
2025-07-01,354.0090637207031,355.0400085449219,357.3800048828125,350.05999755859375,355.7799987792969,2407800,-1.949981689453125,-0.005462286738552202,-0.005477259575603474
2025-07-02,357.14990234375,358.19000244140625,358.6099853515625,353.45001220703125,355.2099914550781,1787500,3.149993896484375,0.008872222343037306,0.008833095436492817
2025-07-03,361.168212890625,362.2200012207031,363.4200134277344,358.3500061035156,359.1099853515625,1088100,4.029998779296875,0.011251008548057051,0.011188186718182811
2025-07-07,357.44903564453125,358.489990234375,363.17999267578125,354.92999267578125,362.2200012207031,1800500,-3.730010986328125,-0.010297639483622612,-0.010351026999606425
2025-07-08,355.94342041015625,356.9800109863281,360.79998779296875,353.9800109863281,359.9800109863281,1739300,-1.509979248046875,-0.004212054141482957,-0.004220949829729667
2025-07-09,358.73529052734375,359.7799987792969,360.3800048828125,356.07000732421875,360.2699890136719,1196600,2.79998779296875,0.007843542234290402,0.00781294156451079
2025-07-10,356.60150146484375,357.6400146484375,361.7200012207031,345.739990234375,360.2099914550781,2809500,-2.139984130859375,-0.005948035294124687,-0.005965795315897592
2025-07-11,359.5728454589844,360.6199951171875,361.6499938964844,353.79998779296875,356.94000244140625,1698100,2.97998046875,0.008332346344631869,0.00829782398244599
2025-07-14,359.2438049316406,360.2900085449219,361.1600036621094,357.1000061035156,358.7900085449219,1179600,-0.329986572265625,-0.000915053454421999,-0.0009154723714080106
2025-07-15,361.0585021972656,362.1099853515625,371.1400146484375,361.510009765625,369.75,2062100,1.819976806640625,0.0050514218087558405,0.005038706180966558
2025-07-16,361.8362731933594,362.8900146484375,364.30999755859375,356.7200012207031,362.1199951171875,1756200,0.780029296875,0.0021541225827221844,0.0021518057871826504
2025-07-17,379.6144714355469,380.7200012207031,380.80999755859375,374.9599914550781,375.8699951171875,3687400,17.829986572265625,0.049133307207526844,0.04796440161424225
2025-07-18,377.52056884765625,378.6199951171875,384.510009765625,378.0,382.7300109863281,2941000,-2.100006103515625,-0.005515880691275399,-0.0055311493337333924
2025-07-21,372.5749816894531,373.6600036621094,379.8999938964844,373.57000732421875,379.70001220703125,2445000,-4.959991455078125,-0.013100183611652438,-0.0131867478530858
2025-07-22,371.5679016113281,372.6499938964844,373.8599853515625,365.0,372.1000061035156,1805100,-1.010009765625,-0.0027030181334000147,-0.00270667788331601
2025-07-23,379.1358642578125,380.239990234375,382.20001220703125,375.8500061035156,376.5,2355000,7.589996337890625,0.020367627699462654,0.020162981673939918
2025-07-24,383.7823486328125,384.8999938964844,386.1700134277344,380.239990234375,382.0,1658900,4.660003662109375,0.012255427576770783,0.012180937809333048
2025-07-25,391.03125,392.1700134277344,393.07000732421875,387.79998779296875,388.0,2107400,7.27001953125,0.018888073906296876,0.018711909057970717
2025-07-28,391.6195373535156,392.760009765625,399.55999755859375,391.5199890136719,399.55999755859375,2334500,0.589996337890625,0.001504440211360869,0.0015033096749270292
2025-07-29,388.87750244140625,390.010009765625,395.6199951171875,387.05999755859375,394.260009765625,1777100,-2.75,-0.007001731163111646,-0.00702635830516252
2025-07-30,388.957275390625,390.0899963378906,393.8500061035156,387.260009765625,392.0899963378906,2727000,0.079986572265625,0.00020508851122480465,0.00020506748345107384
2025-07-31,383.6028747558594,384.7200012207031,396.2799987792969,384.1199951171875,390.1300048828125,2900000,-5.3699951171875,-0.013766041599631462,-0.013861672201108228
2025-08-01,380.1828308105469,381.2900085449219,383.0,373.04998779296875,374.510009765625,2416800,-3.42999267578125,-0.00891555589753068,-0.008955537280917561
2025-08-04,383.64276123046875,384.760009765625,386.5299987792969,382.6099853515625,383.7099914550781,2741900,3.470001220703125,0.009100687515902539,0.00905952580404154
2025-08-05,355.41497802734375,356.45001220703125,363.7900085449219,353.70001220703125,360.94000244140625,7068200,-28.30999755859375,-0.07357832633344263,-0.07642577685573429
2025-08-06,357.1199951171875,358.1600036621094,362.6700134277344,354.3299865722656,358.6000061035156,4507500,1.709991455078125,0.004797282638568046,0.004785812347734329
2025-08-07,360.1600036621094,360.1600036621094,361.2900085449219,354.0,360.0,3057700,2.0,0.005584096436091146,0.005568563168932824
2025-08-08,362.8399963378906,362.8399963378906,364.1199951171875,359.3999938964844,362.0,2139200,2.67999267578125,0.0074411168606483,0.00741356832741018
2025-08-11,360.1099853515625,360.1099853515625,363.25,358.010009765625,362.3999938964844,2850000,-2.730010986328125,-0.007524007865400306,-0.007552455998395139
2025-08-12,363.29998779296875,363.29998779296875,363.6099853515625,358.8399963378906,361.69000244140625,2488900,3.19000244140625,0.00885841151639255,0.008819405971295418
2025-08-13,357.489990234375,357.489990234375,365.20001220703125,351.7799987792969,364.20001220703125,2751600,-5.80999755859375,-0.015992286688169766,-0.016121543229071535
2025-08-14,355.1000061035156,355.1000061035156,358.69000244140625,352.0299987792969,353.6300048828125,1895500,-2.389984130859375,-0.00668545748453675,-0.006707905260465694
2025-08-15,351.0299987792969,351.0299987792969,355.0,350.2699890136719,355.0,1899700,-4.07000732421875,-0.011461580552697304,-0.011527770715715297
2025-08-18,353.5,353.5,354.04998779296875,348.7099914550781,349.8699951171875,1158500,2.470001220703125,0.007036439134240791,0.007011798915140708
2025-08-19,349.0,349.0,353.5,347.239990234375,352.7200012207031,1870500,-4.5,-0.012729844413012725,-0.012811563134200279
2025-08-20,346.2200012207031,346.2200012207031,347.55999755859375,339.260009765625,344.0400085449219,2454300,-2.779998779296875,-0.007965612548128553,-0.007997507528041814
2025-08-21,345.3800048828125,345.3800048828125,348.6099853515625,344.2900085449219,345.19000244140625,1455400,-0.839996337890625,-0.0024261924063571083,-0.002429140380353494
2025-08-22,347.6099853515625,347.6099853515625,353.0799865722656,345.1000061035156,346.70001220703125,1964900,2.22998046875,0.006456599795076734,0.006435845242610301
2025-08-25,345.760009765625,345.760009765625,350.1300048828125,345.7200012207031,349.30999755859375,1251400,-1.8499755859375,-0.0053219863177016435,-0.005336198534125824
2025-08-26,352.0199890136719,352.0199890136719,353.1300048828125,345.7099914550781,346.29998779296875,1994900,6.259979248046875,0.018104983431398658,0.01794303995392053
2025-08-27,351.3999938964844,351.3999938964844,353.67999267578125,350.0,350.9599914550781,1434500,-0.6199951171875,-0.0017612497486994005,-0.0017628025725796817
2025-08-28,355.3399963378906,355.3399963378906,357.1600036621094,352.6700134277344,353.6600036621094,1773100,3.94000244140625,0.011212300824817056,0.011149908917972212
2025-08-29,349.1400146484375,349.1400146484375,356.5199890136719,345.2699890136719,354.95001220703125,2386100,-6.199981689453125,-0.017448026547390416,-0.017602037449426775
2025-09-02,343.75,343.75,344.6000061035156,339.8900146484375,343.1300048828125,2464100,-5.3900146484375,-0.015437974515367214,-0.015558380871621562
2025-09-03,342.989990234375,342.989990234375,346.07000732421875,339.6600036621094,345.7799987792969,1521200,-0.760009765625,-0.0022109375000000098,-0.0022133852308332353
2025-09-04,348.2200012207031,348.2200012207031,348.2699890136719,341.6099853515625,344.2200012207031,1859300,5.230010986328125,0.01524829043189957,0.01513320369405609
2025-09-05,349.0299987792969,349.0299987792969,351.2799987792969,342.2699890136719,350.4700012207031,2120700,0.80999755859375,0.0023261086547419207,0.002323407452054748
2025-09-08,349.489990234375,349.489990234375,352.5799865722656,347.7699890136719,350.0,1632000,0.459991455078125,0.0013179138088041942,0.0013170461226738297
2025-09-09,348.2300109863281,348.2300109863281,350.2699890136719,343.6400146484375,349.94000244140625,1763300,-1.259979248046875,-0.0036051940921166814,-0.0036117084661056362
2025-09-10,362.25,362.25,365.42999267578125,357.0,359.5899963378906,3484000,14.019989013671875,0.04026071438806089,0.03947136864816488
2025-09-11,360.0799865722656,360.0799865722656,365.30999755859375,359.3800048828125,363.67999267578125,2253200,-2.170013427734375,-0.005990375231840872,-0.0060083895070904185
2025-09-12,365.8999938964844,365.8999938964844,367.67999267578125,358.7799987792969,359.92999267578125,3108400,5.82000732421875,0.016163095815520112,0.016033863650629827
2025-09-15,375.5400085449219,375.5400085449219,378.1600036621094,369.19000244140625,370.0199890136719,3031500,9.6400146484375,0.02634603664728319,0.026004957574026596
2025-09-16,371.19000244140625,371.19000244140625,378.9800109863281,369.6499938964844,378.0,2251100,-4.350006103515625,-0.01158333600824657,-0.01165094544712235
2025-09-17,363.3500061035156,363.3500061035156,371.4599914550781,359.2799987792969,370.5899963378906,3481400,-7.839996337890625,-0.021121248649815683,-0.02134749361069443
2025-09-18,371.2699890136719,371.2699890136719,374.05999755859375,364.45001220703125,366.9800109863281,1857900,7.91998291015625,0.0217971178673928,0.021562957267983976
2025-09-19,374.5,374.5,375.3599853515625,369.9800109863281,373.6000061035156,3483100,3.230010986328125,0.008699897869227424,0.008662271828749072
2025-09-22,378.30999755859375,378.30999755859375,382.9200134277344,371.9200134277344,374.0799865722656,2399300,3.80999755859375,0.010173558233895097,0.010122155925934441
2025-09-23,368.5199890136719,368.5199890136719,382.0,366.05999755859375,381.760009765625,2776200,-9.790008544921875,-0.02587827075176774,-0.02621900445450468
2025-09-24,372.2099914550781,372.2099914550781,373.6199951171875,368.2200012207031,369.82000732421875,2290800,3.69000244140625,0.010013031996669586,0.00996323373692511
2025-09-25,364.739990234375,364.739990234375,368.1600036621094,360.3399963378906,366.8599853515625,2029100,-7.470001220703125,-0.020069319449219192,-0.020273443951152447
2025-09-26,365.5799865722656,365.5799865722656,366.510009765625,360.2699890136719,365.010009765625,1625400,0.839996337890625,0.0023030003848791836,0.0023003525440325537
2025-09-29,367.1499938964844,367.1499938964844,370.9800109863281,367.0199890136719,370.010009765625,1466300,1.57000732421875,0.004294565845738285,0.004285370515071673
2025-09-30,374.25,374.25,374.989990234375,366.45001220703125,366.45001220703125,1805800,7.100006103515625,0.019338162117789492,0.01915355602615662
2025-10-01,373.8399963378906,373.8399963378906,378.0299987792969,369.0899963378906,369.6600036621094,1590400,-0.410003662109375,-0.0010955341672929109,-0.0010961347034941144
2025-10-02,376.760009765625,376.760009765625,381.5799865722656,370.79998779296875,376.07000732421875,1777800,2.920013427734375,0.007810864156694297,0.0077805172783877745
2025-10-03,373.4599914550781,373.4599914550781,378.0400085449219,371.6099853515625,377.79998779296875,1372100,-3.300018310546875,-0.008758939975077928,-0.008797524964118402
