Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-27,284.3509826660156,287.1099853515625,288.70001220703125,285.0400085449219,285.80999755859375,17868600,-1.6400146484375,-0.005679704410173181,-0.005695895266557229
2025-06-30,287.12408447265625,289.9100036621094,292.6499938964844,288.9200134277344,290.3999938964844,12689200,2.800018310546875,0.009752423995697201,0.00970517604844902
2025-07-01,287.6192626953125,290.4100036621094,291.1300048828125,286.5899963378906,290.8900146484375,9338300,0.5,0.0017246731526476822,0.001723187611709073
2025-07-02,289.19403076171875,292.0,292.82000732421875,289.70001220703125,292.0400085449219,8158700,1.589996337890625,0.005475005398714039,0.005460072038677546
2025-07-03,294.56787109375,296.0,296.3999938964844,291.2099914550781,292.1499938964844,6541600,4.0,0.013698630136986356,0.013605652055778678
2025-07-07,290.557373046875,291.9700012207031,296.0400085449219,290.0799865722656,295.25,8825700,-4.029998779296875,-0.013614860740867818,-0.013708392878973494
2025-07-08,281.4118347167969,282.7799987792969,289.70001220703125,280.30999755859375,289.2699890136719,15440900,-9.19000244140625,-0.03147584478879195,-0.03198185559818681
2025-07-09,281.7900085449219,283.1600036621094,287.20001220703125,282.4800109863281,287.17999267578125,11273800,0.3800048828125,0.001343818107549799,0.0013429159920923279
2025-07-10,286.7956848144531,288.19000244140625,288.30999755859375,283.0,283.0,8410900,5.029998779296875,0.01776380390678023,0.01760787146965052
2025-07-11,285.4720764160156,286.8599853515625,287.3800048828125,283.6499938964844,285.5199890136719,7384700,-1.33001708984375,-0.004615070191805737,-0.004625752507338657
2025-07-14,287.30322265625,288.70001220703125,289.29998779296875,285.260009765625,287.07000732421875,9079900,1.84002685546875,0.006414372688521519,0.006393888150338949
2025-07-15,285.1636047363281,286.54998779296875,291.95001220703125,285.4800109863281,288.0,12526100,-2.1500244140625,-0.007447261250964843,-0.0074751305539019096
2025-07-16,284.4371337890625,285.82000732421875,290.7300109863281,283.010009765625,288.3999938964844,9979800,-0.72998046875,-0.0025474803693846804,-0.002550730718808579
2025-07-17,288.4974060058594,289.8999938964844,290.29998779296875,283.44000244140625,283.44000244140625,8509500,4.079986572265625,0.014274671008728701,0.014173747194811473
2025-07-18,289.8607482910156,291.2699890136719,292.5,288.2300109863281,289.5199890136719,12217000,1.3699951171875,0.004725750762439418,0.004714619457710295
2025-07-21,289.5622253417969,290.9700012207031,294.17999267578125,290.5799865722656,291.0,7898100,-0.29998779296875,-0.0010299303199227117,-0.0010304610626046076
2025-07-22,290.0199890136719,291.42999267578125,293.6300048828125,289.17999267578125,291.5,6717500,0.459991455078125,0.0015808896214328794,0.0015796413308685278
2025-07-23,295.32421875,296.760009765625,296.989990234375,292.54998779296875,292.8399963378906,7083500,5.33001708984375,0.018289185134672925,0.018123949629090495
2025-07-24,295.1152038574219,296.54998779296875,299.5899963378906,296.20001220703125,297.4200134277344,7001200,-0.21002197265625,-0.0007077165579759681,-0.0007079671075582178
2025-07-25,297.1752014160156,298.6199951171875,298.8999938964844,295.9599914550781,296.70001220703125,5918500,2.07000732421875,0.006980298126546769,0.006956048626009627
2025-07-28,296.83685302734375,298.2799987792969,299.42999267578125,296.82000732421875,297.6600036621094,5840400,-0.339996337890625,-0.0011385585139976895,-0.0011392071641400919
2025-07-29,295.6028747558594,297.0400085449219,301.2900085449219,296.20001220703125,300.0,7635700,-1.239990234375,-0.004157135039056015,-0.00416579994738951
2025-07-30,298.1803283691406,299.6300048828125,300.6099853515625,297.3800048828125,297.4200134277344,8061700,2.589996337890625,0.008719351815864584,0.008681557801796866
2025-07-31,294.80670166015625,296.239990234375,300.9800109863281,295.5,299.1400146484375,14749700,-3.3900146484375,-0.011314002580493754,-0.01137849279741864
2025-08-01,287.969970703125,289.3699951171875,291.79998779296875,284.239990234375,290.3999938964844,12007100,-6.8699951171875,-0.02319064050654407,-0.023463774440539893
2025-08-04,292.8363037109375,294.260009765625,294.32000732421875,290.260009765625,290.260009765625,6649500,4.8900146484375,0.016898831015486504,0.016757634257293774
2025-08-05,289.96026611328125,291.3699951171875,295.7900085449219,287.239990234375,294.69000244140625,7182300,-2.8900146484375,-0.009821295971339628,-0.009869843023453378
2025-08-06,289.9403991699219,291.3500061035156,293.2900085449219,290.1600036621094,292.29998779296875,6330200,-0.019989013671875,-6.860354191184914e-05,-6.86058952424624e-05
2025-08-07,285.5517272949219,286.94000244140625,293.4599914550781,286.4100036621094,292.94000244140625,8057100,-4.410003662109375,-0.015136446094813238,-0.015252171359502352
2025-08-08,287.3629150390625,288.760009765625,291.2300109863281,284.7099914550781,288.9800109863281,6634100,1.82000732421875,0.006342814904625849,0.006322783911470089
2025-08-11,288.1590270996094,289.55999755859375,291.32000732421875,288.7799987792969,289.3999938964844,5510100,0.79998779296875,0.0027704244559974,0.00276659390337104
2025-08-12,291.4331359863281,292.8500061035156,294.75,290.3399963378906,291.5,8570900,3.290008544921875,0.011362096189602822,0.011298032384066478
2025-08-13,289.1243591308594,290.5299987792969,294.54998779296875,287.1600036621094,293.95001220703125,8420400,-2.32000732421875,-0.007922169287572722,-0.007953716395498953
2025-08-14,292.7367858886719,294.1600036621094,294.20001220703125,289.6400146484375,290.5799865722656,6322400,3.6300048828125,0.012494423632893215,0.012417012460322263
2025-08-15,289.08453369140625,290.489990234375,295.5,289.82000732421875,294.8399963378906,7340500,-3.670013427734375,-0.01247624891910859,-0.012554730768613305
2025-08-18,290.1195068359375,291.5299987792969,291.8999938964844,288.4100036621094,290.0,5386900,1.040008544921875,0.003580187200539209,0.003573793586024126
2025-08-19,289.25372314453125,290.6600036621094,292.4800109863281,289.5299987792969,290.8299865722656,6031500,-0.8699951171875,-0.0029842387432866824,-0.0029887004624930278
2025-08-20,290.8260803222656,292.239990234375,293.3299865722656,287.2699890136719,290.80999755859375,7374200,1.579986572265625,0.0054358582273410505,0.005421137273257518
2025-08-21,290.059814453125,291.4700012207031,292.7699890136719,289.4700012207031,291.94000244140625,6624000,-0.769989013671875,-0.0026347831898514418,-0.0026382603401145024
2025-08-22,294.80670166015625,296.239990234375,297.1600036621094,290.1300048828125,293.20001220703125,8552800,4.769989013671875,0.016365282854821084,0.01623281490965249
2025-08-25,293.47320556640625,294.8999938964844,297.3500061035156,294.1400146484375,296.239990234375,5856300,-1.339996337890625,-0.004523347225438679,-0.004533608515778015
2025-08-26,297.1254577636719,298.57000732421875,298.739990234375,293.5,294.1600036621094,6714700,3.670013427734375,0.012444942365860578,0.012368140609763835
2025-08-27,297.8320007324219,299.2799987792969,301.07000732421875,297.0400085449219,297.25,6056500,0.709991455078125,0.002377973130794464,0.0023751502269962945
2025-08-28,299.6133728027344,301.07000732421875,301.239990234375,298.70001220703125,300.0199890136719,6410500,1.790008544921875,0.005981049693340568,0.005963234217161959
2025-08-29,299.961669921875,301.4200134277344,302.95001220703125,299.7300109863281,302.0400085449219,6796400,0.350006103515625,0.0011625405885704598,0.0011618653615289843
2025-09-02,298.25,299.70001220703125,300.4599914550781,294.5,300.260009765625,7221900,-1.720001220703125,-0.005706327198195527,-0.005722670486330495
2025-09-03,298.0609130859375,299.510009765625,300.57000732421875,296.3800048828125,300.57000732421875,6316900,-0.19000244140625,-0.0006339754209786497,-0.0006341764683730806
2025-09-04,302.3500671386719,303.82000732421875,304.42999267578125,298.2799987792969,300.0,6605800,4.30999755859375,0.014390161991468808,0.014287606301536436
2025-09-05,292.9557189941406,294.3800048828125,305.1499938964844,294.30999755859375,303.6499938964844,9837700,-9.44000244140625,-0.031071036185357115,-0.03156397853540755
2025-09-08,291.4928283691406,292.9100036621094,296.4599914550781,291.44000244140625,294.8900146484375,8188500,-1.470001220703125,-0.004993549821049492,-0.005006059252646132
2025-09-09,296.408935546875,297.8500061035156,299.0,292.30999755859375,292.6000061035156,7848200,4.94000244140625,0.016865256835355114,0.016724617468045693
2025-09-10,299.0859375,300.5400085449219,301.5400085449219,295.3999938964844,296.70001220703125,7787300,2.69000244140625,0.009031399651781014,0.008990860462868564
2025-09-11,304.0816345214844,305.55999755859375,305.7300109863281,300.7900085449219,301.239990234375,7942500,5.019989013671875,0.01670323042172117,0.016565265653742802
2025-09-12,305.42510986328125,306.9100036621094,307.54998779296875,303.70001220703125,305.0,6846700,1.350006103515625,0.004418137564805802,0.004408406247372853
2025-09-15,307.40545654296875,308.8999938964844,309.95001220703125,307.1700134277344,307.1700134277344,7122000,1.989990234375,0.006483953636668982,0.00646302323507242
2025-09-16,307.6940612792969,309.19000244140625,310.8999938964844,307.1300048828125,310.0,10525600,0.290008544921875,0.0009388428315058039,0.0009384023942207043
2025-09-17,310.2416687011719,311.75,312.9100036621094,308.7699890136719,310.3900146484375,8657800,2.55999755859375,0.008279690605710543,0.008245602000261533
2025-09-18,311.71453857421875,313.2300109863281,313.44000244140625,309.6099853515625,311.7900085449219,8050700,1.480010986328125,0.004747428985816038,0.0047361954842986935
2025-09-19,313.25701904296875,314.7799987792969,315.79998779296875,309.1199951171875,313.6000061035156,23568600,1.54998779296875,0.00494840129810048,0.00493619820105407
2025-09-22,310.9283447265625,312.44000244140625,313.70001220703125,309.55999755859375,309.79998779296875,7520200,-2.339996337890625,-0.0074337516581899354,-0.007461519689401627
2025-09-23,311.22686767578125,312.739990234375,316.30999755859375,310.5799865722656,311.82000732421875,8584400,0.29998779296875,0.0009601452778922326,0.0009596846332485094
2025-09-24,311.90362548828125,313.4200134277344,316.5799865722656,311.6700134277344,314.04998779296875,7310500,0.680023193359375,0.0021744043441638272,0.002172043748345067
2025-09-25,311.9334716796875,313.45001220703125,315.6499938964844,311.79998779296875,314.1199951171875,7083200,0.029998779296875,9.571430671839742e-05,9.570972639640803e-05
2025-09-26,314.53082275390625,316.05999755859375,317.80999755859375,313.70001220703125,314.8999938964844,7258100,2.6099853515625,0.00832663981470394,0.008292164592368532
2025-09-29,314.1626281738281,315.69000244140625,318.010009765625,313.6600036621094,317.05999755859375,6462400,-0.3699951171875,-0.0011706483580508076,-0.0011713341020688915
2025-09-30,313.90386962890625,315.42999267578125,317.4100036621094,310.1099853515625,316.25,11823300,-0.260009765625,-0.0008236236929082263,-0.0008239630572537917
2025-10-01,309.2066955566406,310.7099914550781,314.5899963378906,307.4100036621094,313.9700012207031,9235200,-4.720001220703125,-0.014963704562979352,-0.015076790329513094
2025-10-02,306.0619812011719,307.54998779296875,310.55999755859375,306.1400146484375,310.0,7600000,-3.160003662109375,-0.010170267287868184,-0.010222337804451751
2025-10-03,308.5299987792969,310.0299987792969,311.6600036621094,308.2099914550781,308.510009765625,6029900,2.480010986328125,0.008063765517030586,0.008031427089881379
2025-10-06,309.17999267578125,309.17999267578125,311.75,305.1300048828125,310.17999267578125,7214500,-0.850006103515625,-0.0027416898586021254,-0.0027454551740353104
2025-10-07,307.69000244140625,307.69000244140625,310.010009765625,304.70001220703125,309.3500061035156,8454200,-1.489990234375,-0.004819167700600424,-0.004830817332018259
2025-10-08,304.0299987792969,304.0299987792969,308.7799987792969,303.54998779296875,308.2099914550781,6489900,-3.660003662109375,-0.011895101020730658,-0.01196641381428859
2025-10-09,305.5299987792969,305.5299987792969,308.0400085449219,303.3900146484375,305.04998779296875,7060300,1.5,0.004933723665502043,0.004921592734975841
2025-10-10,300.8900146484375,300.8900146484375,310.4700012207031,300.80999755859375,305.6600036621094,8597400,-4.639984130859375,-0.015186672828847558,-0.015303171332673341
2025-10-13,307.9700012207031,307.9700012207031,309.4599914550781,305.45001220703125,305.6000061035156,10788700,7.079986572265625,0.023530147986259742,0.023257581460929006
2025-10-14,302.0799865722656,302.0799865722656,307.0,294.2099914550781,305.8399963378906,16178800,-5.8900146484375,-0.01912528696006499,-0.019310541089725422
2025-10-15,305.69000244140625,305.69000244140625,312.1199951171875,305.44000244140625,306.3900146484375,11354800,3.610015869140625,0.011950529759034545,0.01187968603311222
2025-10-16,298.5400085449219,298.5400085449219,308.67999267578125,297.07000732421875,305.3500061035156,10549400,-7.149993896484375,-0.023389688375087925,-0.023667568711863887
2025-10-17,297.55999755859375,297.55999755859375,299.54998779296875,294.20001220703125,299.1600036621094,10153500,-0.980010986328125,-0.003282678898230973,-0.0032880787090738433
2025-10-20,302.3599853515625,302.3599853515625,303.69000244140625,298.1600036621094,298.5,6894900,4.79998779296875,0.016131159538753437,0.016002434858578513
2025-10-21,297.0899963378906,297.0899963378906,304.04998779296875,297.0,301.6600036621094,7372700,-5.269989013671875,-0.017429518682984146,-0.01758320110224455
2025-10-22,294.1099853515625,294.1099853515625,298.05999755859375,290.5400085449219,297.7699890136719,8054100,-2.980010986328125,-0.010030667552127337,-0.010081313658689842
2025-10-23,294.5400085449219,294.5400085449219,296.3699951171875,292.510009765625,294.3800048828125,5438800,0.430023193359375,0.0014621169452826432,0.001461049093058298
2025-10-24,300.44000244140625,300.44000244140625,302.6000061035156,295.45001220703125,296.0799865722656,7228300,5.899993896484375,0.020031213843006768,0.019833228634823355
2025-10-27,304.1499938964844,304.1499938964844,304.5299987792969,301.010009765625,302.1600036621094,5642200,3.709991455078125,0.012348526910299418,0.012272905755348288
2025-10-28,305.3599853515625,305.3599853515625,307.9700012207031,303.1600036621094,304.8599853515625,6336000,1.209991455078125,0.003978272166232255,0.003970379766668846
2025-10-29,305.510009765625,305.510009765625,308.25,303.010009765625,303.510009765625,7520300,0.1500244140625,0.0004913034492379786,0.0004911827992139265
2025-10-30,309.44000244140625,309.44000244140625,312.6099853515625,305.1000061035156,305.7900085449219,7514600,3.92999267578125,0.01286371166298661,0.012781676889541125
2025-10-31,311.1199951171875,311.1199951171875,312.8699951171875,307.25,308.5400085449219,7721300,1.67999267578125,0.005429138645703491,0.005414453998499606
