Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-15,153.06747436523438,155.1699981689453,157.19000244140625,154.8000030517578,156.36000061035156,6873200,-1.6500091552734375,-0.01052167503003687,-0.010577419212317503
2025-07-16,162.54727172851562,164.77999877929688,166.1199951171875,159.8000030517578,160.3000030517578,22134800,9.610000610351562,0.061932079163192544,0.06008996518428695
2025-07-17,160.7716522216797,162.97999572753906,164.6999969482422,162.3000030517578,163.17999267578125,11295700,-1.8000030517578125,-0.010923674384587745,-0.010983775801925619
2025-07-18,161.4818878173828,163.6999969482422,165.10000610351562,163.36000061035156,163.92999267578125,9792600,0.720001220703125,0.004417727571344399,0.004407998057267809
2025-07-21,162.13294982910156,164.36000061035156,164.9199981689453,162.77999877929688,163.77000427246094,8254000,0.660003662109375,0.004031787870576675,0.004023681994005406
2025-07-22,165.6545867919922,167.92999267578125,168.05999755859375,164.7100067138672,165.0,9288000,3.5699920654296875,0.021720564931689612,0.0214880345634893
2025-07-23,166.80874633789062,169.10000610351562,169.1199951171875,166.58999633789062,168.60000610351562,10617600,1.170013427734375,0.006967268973763874,0.006943109706450926
2025-07-24,167.2624969482422,169.55999755859375,169.99000549316406,168.8800048828125,169.5,6636900,0.459991455078125,0.0027202332257547646,0.002716540087302774
2025-07-25,166.0195770263672,168.3000030517578,169.8800048828125,167.44000244140625,169.75,6254900,-1.2599945068359375,-0.007430965587272631,-0.00745871275635126
2025-07-28,163.96775817871094,166.22000122070312,167.94000244140625,165.0500030517578,167.86000061035156,8014600,-2.0800018310546875,-0.012358893602723353,-0.012435899860824506
2025-07-29,165.8321533203125,168.11000061035156,168.77999877929688,166.3699951171875,166.6699981689453,7663400,1.8899993896484375,0.011370469111830594,0.011306311206854476
2025-07-30,164.99365234375,167.25999450683594,168.61000061035156,166.77999877929688,167.6999969482422,6189200,-0.850006103515625,-0.005056249482062514,-0.005069075564322487
2025-07-31,162.5078125,164.74000549316406,167.07000732421875,164.22999572753906,165.92999267578125,11036200,-2.519989013671875,-0.015066298555742708,-0.015180948253764254
2025-08-01,165.06271362304688,167.3300018310547,167.6199951171875,164.7899932861328,165.47999572753906,8927800,2.589996337890625,0.01572172059929966,0.015599414591709689
2025-08-04,168.72242736816406,171.0399932861328,171.19000244140625,166.63999938964844,167.02999877929688,12679100,3.709991455078125,0.02217170510058275,0.021929486574277058
2025-08-05,168.426513671875,170.74000549316406,171.55999755859375,169.64999389648438,170.5399932861328,7934400,-0.29998779296875,-0.0017539043775972596,-0.0017554442686913698
2025-08-06,168.27853393554688,170.58999633789062,172.17999267578125,169.67999267578125,169.91000366210938,8957200,-0.1500091552734375,-0.0008785823500482293,-0.0008789685297314751
2025-08-07,169.20579528808594,171.52999877929688,171.6199951171875,169.9199981689453,171.1699981689453,9315900,0.94000244140625,0.005510302254443822,0.005495176080063706
2025-08-08,170.98141479492188,173.3300018310547,173.9600067138672,170.38999938964844,171.02000427246094,7686800,1.8000030517578125,0.010493809039629376,0.010439131212022997
2025-08-11,171.46478271484375,173.82000732421875,174.60000610351562,173.0500030517578,173.39999389648438,7256800,0.4900054931640625,0.002827009103949951,0.0028230206289149864
2025-08-12,170.43885803222656,172.77999877929688,174.75999450683594,171.80999755859375,174.0,7916700,-1.040008544921875,-0.0059832499200278555,-0.006001221280447962
2025-08-13,172.056640625,174.4199981689453,174.5399932861328,172.6999969482422,173.0,5878700,1.6399993896484375,0.009491835867780685,0.00944707143521041
2025-08-14,172.3525848388672,174.72000122070312,175.72000122070312,172.72000122070312,174.30999755859375,8241700,0.3000030517578125,0.0017200037547713265,0.0017185262422885089
2025-08-15,174.24656677246094,176.63999938964844,177.27000427246094,174.9600067138672,175.57000732421875,9477600,1.9199981689453125,0.010989000432297447,0.010929060090223559
2025-08-18,173.86184692382812,176.25,177.57000732421875,176.10000610351562,176.5,9284000,-0.3899993896484375,-0.0022078769870698123,-0.0022103179410106837
2025-08-19,175.39085388183594,177.8000030517578,178.17999267578125,175.97999572753906,176.0399932861328,9274200,1.5500030517578125,0.00879434355607267,0.008755898551418194
2025-08-20,176.41676330566406,178.83999633789062,180.61000061035156,178.0,178.5,9030000,1.0399932861328125,0.005849230980215836,0.005832190644968348
2025-08-21,176.5055389404297,178.92999267578125,180.0800018310547,178.16000366210938,178.5500030517578,8859600,0.089996337890625,0.0005032226556334063,0.0005030960815743441
2025-08-22,176.86065673828125,179.2899932861328,181.16000366210938,177.47000122070312,180.0399932861328,9524000,0.3600006103515625,0.0020119634778272832,0.0020099421900266388
2025-08-25,175.99258422851562,178.41000366210938,180.25999450683594,178.2899932861328,179.52000427246094,6229100,-0.8799896240234375,-0.004908191516405758,-0.004920276247385433
2025-08-26,175.3765106201172,176.49000549316406,177.16000366210938,175.77000427246094,176.75,9145000,-1.9199981689453125,-0.010761718118573627,-0.010820044244000309
2025-08-27,175.67459106445312,176.7899932861328,177.69000244140625,176.16000366210938,176.97000122070312,5951100,0.29998779296875,0.0016997438020951439,0.0016983008724411968
2025-08-28,174.3430633544922,175.4499969482422,176.49000549316406,174.6300048828125,176.3699951171875,6424700,-1.339996337890625,-0.00757959380496076,-0.007608464906086002
2025-08-29,176.0522003173828,177.1699981689453,177.41000366210938,175.4499969482422,175.97000122070312,6942300,1.720001220703125,0.009803369909493487,0.009755628641995424
2025-09-02,176.93658447265625,178.05999755859375,179.1999969482422,176.88999938964844,177.47000122070312,9049000,0.8899993896484375,0.005023420437131554,0.00501084515705084
2025-09-03,176.87696838378906,178.0,178.2899932861328,176.52999877929688,177.6699981689453,7111700,-0.05999755859375,-0.00033695136143085946,-0.00033700814229612933
2025-09-04,177.63217163085938,178.75999450683594,178.89999389648438,177.5500030517578,178.0,7854800,0.7599945068359375,0.004269632060876161,0.004260543043896599
2025-09-05,177.3042449951172,178.42999267578125,179.50999450683594,176.55999755859375,178.0,9733800,-0.3300018310546875,-0.001846060870415056,-0.0018477669407801858
2025-09-08,177.0061492919922,178.1300048828125,179.4499969482422,176.6999969482422,177.36000061035156,8382500,-0.29998779296875,-0.001681263270092992,-0.0016826781792969815
2025-09-09,175.84353637695312,176.9600067138672,178.08999633789062,176.4499969482422,178.0,6005700,-1.1699981689453125,-0.006568226221713935,-0.006589891941908179
2025-09-10,174.680908203125,175.7899932861328,176.61000061035156,174.3300018310547,176.3000030517578,6891600,-1.170013427734375,-0.006611739282007423,-0.006633693654740691
2025-09-11,177.37380981445312,178.5,178.85000610351562,175.6300048828125,175.75,5792500,2.7100067138671875,0.015416160289943859,0.015298538600438106
2025-09-12,176.93658447265625,178.05999755859375,178.8000030517578,176.72000122070312,177.7100067138672,7220200,-0.44000244140625,-0.0024649996717437395,-0.002468042785312497
2025-09-15,176.28074645996094,177.39999389648438,178.99000549316406,176.92999267578125,177.75999450683594,4768100,-0.660003662109375,-0.0037066363650386513,-0.003713522964289638
2025-09-16,175.34669494628906,176.4600067138672,177.6199951171875,175.64999389648438,177.57000732421875,7959300,-0.9399871826171875,-0.005298687795703527,-0.005312775628603471
2025-09-17,176.08201599121094,177.1999969482422,178.50999450683594,176.58999633789062,176.7100067138672,6714900,0.739990234375,0.004193529447014566,0.004184761107382633
2025-09-18,173.0612030029297,174.16000366210938,177.02000427246094,173.8699951171875,176.60000610351562,8200900,-3.0399932861328125,-0.01715571861449161,-0.017304582995308928
2025-09-19,175.07839965820312,176.19000244140625,177.16000366210938,173.3300018310547,174.69000244140625,25621000,2.029998779296875,0.01165594129887193,0.011588534105643223
2025-09-22,173.1108856201172,174.2100067138672,176.63999938964844,174.1199951171875,176.08999633789062,7193900,-1.9799957275390625,-0.01123784380556736,-0.011301465468206632
2025-09-23,175.46592712402344,176.5800018310547,176.97000122070312,174.8300018310547,174.88999938964844,8350400,2.3699951171875,0.013604242155160096,0.013512535251985328
2025-09-24,175.5752410888672,176.69000244140625,176.9499969482422,175.74000549316406,176.13999938964844,6676800,0.1100006103515625,0.0006229505561836657,0.0006227566030305772
2025-09-25,176.60867309570312,177.72999572753906,178.39999389648438,175.91000366210938,177.1999969482422,8475000,1.0399932861328125,0.005885976975283036,0.0058687222868325185
2025-09-26,178.57618713378906,179.7100067138672,179.91000366210938,177.32000732421875,178.60000610351562,8634400,1.980010986328125,0.011140556090281306,0.011078957170535527
2025-09-29,180.47412109375,181.6199951171875,181.8699951171875,179.8000030517578,179.8300018310547,8597100,1.9099884033203125,0.010628169450582536,0.01057208747352628
2025-09-30,184.25015258789062,185.4199981689453,185.99000549316406,181.07000732421875,181.6999969482422,11569000,3.8000030517578125,0.020922823223874287,0.020706946926754004
2025-10-01,184.87619018554688,186.0500030517578,186.55999755859375,183.91000366210938,186.0,13063800,0.6300048828125,0.003397718094239499,0.0033919588918592493
2025-10-02,184.80662536621094,185.97999572753906,186.58999633789062,184.08999633789062,184.19000244140625,7728100,-0.07000732421875,-0.0003762823062103404,-0.00037635311816140385
2025-10-03,187.44984436035156,188.63999938964844,189.77999877929688,186.91000366210938,187.05999755859375,8675100,2.660003662109375,0.014302633203660653,0.014201315476163786
2025-10-06,186.97286987304688,188.16000366210938,189.9199981689453,187.3699951171875,188.0,5806100,-0.4799957275390625,-0.0025445066215654677,-0.002547749380521477
2025-10-07,187.69825744628906,188.88999938964844,189.22999572753906,182.94000244140625,183.77000427246094,8776800,0.7299957275390625,0.003879654088708273,0.003872147639471255
2025-10-08,188.49322509765625,189.69000244140625,190.22000122070312,188.27000427246094,188.8699951171875,5751200,0.8000030517578125,0.004235285374253994,0.004226341796663035
2025-10-09,189.87445068359375,191.0800018310547,192.10000610351562,189.72999572753906,190.0,7484800,1.3899993896484375,0.007327741956657974,0.007301024495283901
2025-10-10,189.5167236328125,190.72000122070312,192.07000732421875,189.85000610351562,192.00999450683594,9598000,-0.3600006103515625,-0.0018840308085712465,-0.0018858078269374133
2025-10-13,189.69557189941406,190.89999389648438,191.3000030517578,189.27999877929688,189.8300018310547,7979500,0.17999267578125,0.0009437535372756045,0.0009433084818990906
2025-10-14,189.64590454101562,190.85000610351562,194.39999389648438,185.8800048828125,192.9199981689453,13613300,-0.04998779296875,-0.0002618532978888588,-0.0002618875874496868
2025-10-15,189.96388244628906,191.1699981689453,193.57000732421875,189.3000030517578,191.47999572753906,9473000,0.3199920654296875,0.0016766678291648685,0.0016752637908450266
2025-10-16,190.9078826904297,192.1199951171875,193.0500030517578,190.42999267578125,191.33999633789062,10611800,0.9499969482421875,0.004969383048288867,0.00495707641841456
2025-10-17,192.00094604492188,193.22000122070312,193.60000610351562,191.67999267578125,192.5,7764400,1.100006103515625,0.005725620088865124,0.005709291025855884
2025-10-20,192.49778747558594,193.72000122070312,194.47999572753906,192.3300018310547,193.5,8034700,0.5,0.0025877238217635323,0.002584381429358588
2025-10-21,190.66940307617188,191.8800048828125,193.5500030517578,191.77000427246094,193.00999450683594,6716000,-1.839996337890625,-0.009498225925542614,-0.009543621755324845
2025-10-22,191.72271728515625,192.94000244140625,193.4499969482422,191.77999877929688,192.0,6343100,1.05999755859375,0.005524273147903713,0.005509070315032114
2025-10-23,191.25567626953125,192.47000122070312,194.0,191.5399932861328,192.55999755859375,8882500,-0.470001220703125,-0.0024359967593856613,-0.0024389686267787696
2025-10-24,189.19873046875,190.39999389648438,192.30999755859375,189.4199981689453,192.1999969482422,6903400,-2.07000732421875,-0.010754960830727578,-0.010813213468350923
2025-10-27,189.099365234375,190.3000030517578,190.8000030517578,189.52999877929688,189.99000549316406,7126000,-0.0999908447265625,-0.0005251620164490323,-0.000525299962318861
2025-10-28,185.75062561035156,186.92999267578125,189.50999450683594,186.6199951171875,189.25999450683594,8329500,-3.3700103759765625,-0.017708934954982603,-0.0178676142960386
2025-10-29,185.42271423339844,186.60000610351562,187.10000610351562,184.66000366210938,186.6999969482422,10551100,-0.329986572265625,-0.0017652949510246208,-0.0017668549202975905
2025-10-30,187.8572540283203,189.0500030517578,189.3800048828125,186.91000366210938,187.0800018310547,7072500,2.4499969482421875,0.013129672390702174,0.013044225357208063
2025-10-31,187.6783905029297,188.8699951171875,189.5,186.75999450683594,187.4600067138672,8791700,-0.1800079345703125,-0.0009521710217641477,-0.0009526246245526373
2025-11-03,185.08485412597656,186.25999450683594,189.02999877929688,185.52000427246094,189.0,7542600,-2.6100006103515625,-0.013819032550576149,-0.013915404253388866
2025-11-04,185.6810760498047,186.86000061035156,187.82000732421875,185.6199951171875,186.8300018310547,7209400,0.600006103515625,0.0032213364179691784,0.003216159029570527
2025-11-05,184.8264923095703,186.0,187.8300018310547,185.39999389648438,186.63999938964844,5049400,-0.8600006103515625,-0.004602379361781539,-0.004613002917965851
2025-11-06,185.79037475585938,186.97000122070312,187.52000427246094,185.3699951171875,186.75999450683594,6767400,0.970001220703125,0.005215060326360987,0.005201508992853248
2025-11-07,185.39291381835938,186.57000732421875,188.35000610351562,185.6999969482422,187.74000549316406,6959200,-0.399993896484375,-0.002139347990976481,-0.002141639664931807
2025-11-10,187.22129821777344,188.41000366210938,188.4199981689453,185.1199951171875,186.0,5323800,1.839996337890625,0.00986223007802689,0.009813915685702492
2025-11-11,192.6071014404297,193.8300018310547,193.9199981689453,189.0500030517578,189.38999938964844,7465600,5.4199981689453125,0.028767040303578684,0.028361036958062774
2025-11-12,193.16355895996094,194.38999938964844,195.5500030517578,193.07000732421875,193.36000061035156,8803000,0.55999755859375,0.0028891170267946187,0.0028849515493033382
