Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-05-19,143.95860290527344,144.49000549316406,145.07000732421875,143.42999267578125,144.14999389648438,695600,-1.149993896484375,-0.00789614049233589,-0.007927480093282658
2025-05-20,143.1515655517578,143.67999267578125,144.6999969482422,143.22000122070312,144.3000030517578,706800,-0.8100128173828125,-0.005606012780040581,-0.005621785445148181
2025-05-21,141.4379119873047,141.9600067138672,143.74000549316406,141.83999633789062,142.47999572753906,1054600,-1.7199859619140625,-0.01197094967700385,-0.012043178505606423
2025-05-22,141.10911560058594,141.6300048828125,142.3000030517578,140.3800048828125,141.41000366210938,861500,-0.3300018310546875,-0.0023246112668889873,-0.0023273173702323554
2025-05-23,140.790283203125,141.30999755859375,141.69000244140625,140.16000366210938,140.52999877929688,617200,-0.32000732421875,-0.002259459953302456,-0.0022620163844378574
2025-05-27,143.99844360351562,144.52999877929688,144.7100067138672,141.02000427246094,142.49000549316406,1178600,3.220001220703125,0.022786789868621815,0.022531048697030143
2025-05-28,142.57371520996094,143.10000610351562,144.8000030517578,142.49000549316406,144.1999969482422,1152900,-1.42999267578125,-0.009894089032443043,-0.009943360800226432
2025-05-29,142.8227996826172,143.35000610351562,144.00999450683594,142.10000610351562,143.49000549316406,875300,0.25,0.0017470299744022366,0.0017455056925889652
2025-05-30,142.1751708984375,142.6999969482422,143.0800018310547,141.6300048828125,142.8000030517578,1088300,-0.6500091552734375,-0.00453442014368699,-0.004544731810132762
2025-06-02,138.89727783203125,139.41000366210938,143.05999755859375,138.77999877929688,141.77000427246094,1146500,-3.2899932861328125,-0.023055314341219657,-0.023325245063337472
2025-06-03,138.5884246826172,139.10000610351562,139.8699951171875,137.36000061035156,139.27000427246094,1492800,-0.30999755859375,-0.002223639268707722,-0.0022261152256106724
2025-06-04,137.60206604003906,138.11000061035156,139.89999389648438,137.86000061035156,139.27999877929688,949700,-0.9900054931640625,-0.007117221061998524,-0.00714266929886124
2025-06-05,137.72161865234375,138.22999572753906,138.8699951171875,137.63999938964844,138.44000244140625,766200,0.1199951171875,0.0008688372793947963,0.0008684600587655143
2025-06-06,138.6382293701172,139.14999389648438,139.94000244140625,138.74000549316406,139.17999267578125,737700,0.9199981689453125,0.0066555610025387235,0.006633510541130944
2025-06-09,139.0865936279297,139.60000610351562,140.4600067138672,138.22999572753906,139.64999389648438,659400,0.45001220703125,0.0032340080975210572,0.003228789940681193
2025-06-10,139.1563262939453,139.6699981689453,140.0500030517578,138.9600067138672,139.1699981689453,643500,0.0699920654296875,0.0005013758049392525,0.0005012501580861371
2025-06-11,137.4326934814453,137.94000244140625,139.91000366210938,137.47999572753906,139.91000366210938,643800,-1.7299957275390625,-0.012386308800881207,-0.012463658505626155
2025-06-12,138.16000366210938,138.6699981689453,138.9199981689453,136.6300048828125,137.36000061035156,649300,0.7299957275390625,0.0052921249428652395,0.0052781708591789584
2025-06-13,135.3000030517578,135.3000030517578,138.2899932861328,134.6699981689453,136.67999267578125,556600,-3.3699951171875,-0.02430226553462378,-0.02460243882913669
2025-06-16,136.10000610351562,136.10000610351562,136.52999877929688,135.1699981689453,136.41000366210938,608800,0.8000030517578125,0.005912808822715165,0.005895396771003735
2025-06-17,136.24000549316406,136.24000549316406,136.5399932861328,134.67999267578125,135.10000610351562,1199400,0.1399993896484375,0.0010286508697285868,0.0010281221709559293
2025-06-18,136.8000030517578,136.8000030517578,138.0,135.9600067138672,136.44000244140625,942800,0.55999755859375,0.004110375337748051,0.004101950822429325
2025-06-20,137.6300048828125,137.6300048828125,138.86000061035156,136.5399932861328,137.80999755859375,2000400,0.8300018310546875,0.006067264711541398,0.0060489329726404984
2025-06-23,142.4499969482422,142.4499969482422,142.61000061035156,137.32000732421875,137.72000122070312,1397600,4.8199920654296875,0.03502137538637573,0.03442207905129441
2025-06-24,143.61000061035156,143.61000061035156,144.1199951171875,142.07000732421875,144.1199951171875,902500,1.160003662109375,0.008143234025697055,0.008110256802034591
2025-06-25,142.82000732421875,142.82000732421875,144.30999755859375,141.92999267578125,143.5399932861328,793500,-0.7899932861328125,-0.005500962904918083,-0.005516148918762993
2025-06-26,143.38999938964844,143.38999938964844,143.63999938964844,142.49000549316406,142.57000732421875,628600,0.5699920654296875,0.003990981908688296,0.003983039066536529
2025-06-27,143.88999938964844,143.88999938964844,144.72000122070312,143.08999633789062,143.63999938964844,699900,0.5,0.0034869935290346987,0.003480928063169421
2025-06-30,144.1199951171875,144.1199951171875,144.25,142.63999938964844,144.0500030517578,597300,0.2299957275390625,0.001598413569495083,0.0015971374661717791
2025-07-01,147.64999389648438,147.64999389648438,148.74000549316406,143.30999755859375,143.6199951171875,832500,3.529998779296875,0.024493470017304286,0.02419831485249696
2025-07-02,147.9499969482422,147.9499969482422,148.69000244140625,146.5500030517578,147.52000427246094,765100,0.3000030517578125,0.0020318527880749393,0.0020297913670624668
2025-07-03,148.11000061035156,148.11000061035156,148.50999450683594,147.19000244140625,148.33999633789062,411800,0.160003662109375,0.001081471209258389,0.001080886840550835
2025-07-07,148.14999389648438,148.14999389648438,149.64999389648438,147.02000427246094,148.3699951171875,697300,0.0399932861328125,0.00027002421151856026,0.00026998776154259354
2025-07-08,148.5399932861328,148.5399932861328,150.0500030517578,147.67999267578125,148.39999389648438,960800,0.3899993896484375,0.0026324630827925244,0.0026290042207393984
2025-07-09,150.05999755859375,150.05999755859375,150.35000610351562,148.19000244140625,149.72999572753906,711000,1.5200042724609375,0.01023296311541455,0.01018096080595126
2025-07-10,151.52999877929688,151.52999877929688,153.16000366210938,149.7899932861328,150.3000030517578,867400,1.470001220703125,0.009796089861517698,0.00974841924417092
2025-07-11,148.80999755859375,148.80999755859375,149.99000549316406,147.83999633789062,149.77000427246094,876100,-2.720001220703125,-0.017950249076849834,-0.018113309056458495
2025-07-14,148.30999755859375,148.30999755859375,149.33999633789062,147.44000244140625,148.32000732421875,725300,-0.5,-0.003359989303159061,-0.0033656467433982205
2025-07-15,145.5500030517578,145.5500030517578,149.6699981689453,145.3300018310547,148.94000244140625,950400,-2.7599945068359375,-0.018609632204636295,-0.018784970133655703
2025-07-16,146.07000732421875,146.07000732421875,146.16000366210938,143.60000610351562,145.4600067138672,1075700,0.5200042724609375,0.003572684723861075,0.003566317845851953
2025-07-17,153.52999877929688,153.52999877929688,153.77000427246094,147.89999389648438,148.0500030517578,1394800,7.459991455078125,0.051071343061685814,0.04980997071533907
2025-07-18,152.82000732421875,152.82000732421875,154.38999938964844,152.25999450683594,154.16000366210938,934500,-0.709991455078125,-0.004624447734795867,-0.004635173573383159
2025-07-21,149.61000061035156,149.61000061035156,153.57000732421875,149.57000732421875,153.22000122070312,1106200,-3.2100067138671875,-0.021005146970428545,-0.021228893840756772
2025-07-22,152.7100067138672,152.7100067138672,153.16000366210938,149.67999267578125,149.67999267578125,1114400,3.100006103515625,0.02072058078249306,0.02050882962414781
2025-07-23,154.36000061035156,154.36000061035156,154.57000732421875,152.67999267578125,152.67999267578125,1665600,1.649993896484375,0.010804752956209196,0.010746798693590494
2025-07-24,163.6699981689453,163.6699981689453,164.05999755859375,156.0,157.8699951171875,1895600,9.30999755859375,0.060313536679070356,0.058564653706817016
2025-07-25,165.38999938964844,165.38999938964844,166.22000122070312,161.72000122070312,164.0399932861328,1446800,1.720001220703125,0.010508958513750777,0.010454123249010681
2025-07-28,163.6699981689453,163.6699981689453,165.63999938964844,163.0,165.02000427246094,1066100,-1.720001220703125,-0.010399668825506803,-0.010454123249010704
2025-07-29,164.11000061035156,164.11000061035156,165.64999389648438,163.3000030517578,165.32000732421875,1109400,0.44000244140625,0.0026883512331445925,0.0026847440803843526
2025-07-30,164.82000732421875,164.82000732421875,165.69000244140625,163.22000122070312,163.47000122070312,1191000,0.7100067138671875,0.004326407356203488,0.0043170753622207205
2025-07-31,165.9199981689453,165.9199981689453,166.3699951171875,163.91000366210938,164.02000427246094,1322700,1.0999908447265625,0.0066738914928135,0.006651719672530243
2025-08-01,165.1300048828125,165.1300048828125,165.77999877929688,163.41000366210938,165.11000061035156,1366400,-0.7899932861328125,-0.004761290349873382,-0.004772661401046372
2025-08-04,166.72999572753906,166.72999572753906,167.24000549316406,164.0,165.07000732421875,878300,1.5999908447265625,0.0096892799455921,0.00964263990293668
2025-08-05,165.39999389648438,165.39999389648438,167.2100067138672,164.39999389648438,166.9600067138672,1162000,-1.3300018310546875,-0.007976979938439488,-0.008008966259294259
2025-08-06,164.49000549316406,164.49000549316406,165.91000366210938,163.72000122070312,165.91000366210938,863900,-0.9099884033203125,-0.005501743874850584,-0.005516934208853797
2025-08-07,163.74000549316406,163.74000549316406,165.60000610351562,163.07000732421875,165.35000610351562,953900,-0.75,-0.004559547540602171,-0.004569973982800539
2025-08-08,163.72000122070312,163.72000122070312,164.94000244140625,163.3699951171875,164.32000732421875,576600,-0.0200042724609375,-0.00012217095266786604,-0.00012217841614659033
2025-08-11,164.4499969482422,164.4499969482422,164.55999755859375,163.05999755859375,163.36000061035156,793500,0.7299957275390625,0.00445880602306481,0.004448894997462174
2025-08-12,166.42999267578125,166.42999267578125,166.74000549316406,163.4600067138672,164.86000061035156,749800,1.9799957275390625,0.012040108022393081,0.011968202513124415
2025-08-13,169.6199951171875,169.6199951171875,170.11000061035156,166.22999572753906,167.02999877929688,988300,3.19000244140625,0.01916723296155287,0.018985855555949567
2025-08-14,168.5500030517578,168.5500030517578,169.42999267578125,167.3000030517578,168.5800018310547,958700,-1.0699920654296875,-0.006308171773560356,-0.006328152360760973
2025-08-15,167.1699981689453,167.1699981689453,169.47999572753906,166.9199981689453,169.27000427246094,549900,-1.3800048828125,-0.00818751028078435,-0.008221212024729179
2025-08-18,167.1999969482422,167.1999969482422,168.14999389648438,166.86000061035156,167.50999450683594,563300,0.029998779296875,0.00017945073652847476,0.00017943463717105335
2025-08-19,169.86000061035156,169.86000061035156,170.2899932861328,167.32000732421875,167.32000732421875,844000,2.660003662109375,0.015909113102034356,0.01578388954666469
2025-08-20,168.52000427246094,168.52000427246094,170.50999450683594,168.00999450683594,169.22000122070312,671300,-1.339996337890625,-0.007888828052959318,-0.007920109481468228
2025-08-21,167.2100067138672,167.2100067138672,168.07000732421875,166.6999969482422,167.6199951171875,483300,-1.30999755859375,-0.007773543350234946,-0.007803914836774018
2025-08-22,172.24000549316406,172.24000549316406,172.6699981689453,167.1300048828125,167.82000732421875,754400,5.029998779296875,0.03008192439047197,0.02963833732172273
2025-08-25,169.82000732421875,169.82000732421875,171.91000366210938,169.8000030517578,171.6699981689453,626900,-2.4199981689453125,-0.014050151484936824,-0.014149789248083766
2025-08-26,171.52999877929688,171.52999877929688,172.1199951171875,169.35000610351562,169.97000122070312,1278900,1.709991455078125,0.01006943458560472,0.010019075604653626
2025-08-27,172.0,172.0,172.4499969482422,171.0500030517578,171.42999267578125,552800,0.470001220703125,0.0027400526091523325,0.002736305508276904
2025-08-28,170.97000122070312,170.97000122070312,172.9499969482422,170.55999755859375,172.47000122070312,848300,-1.029998779296875,-0.005988364995912043,-0.0060063671585677885
2025-08-29,169.8000030517578,169.8000030517578,171.88999938964844,169.00999450683594,170.83999633789062,952300,-1.1699981689453125,-0.006843295084469125,-0.006866817804977635
2025-09-02,167.99000549316406,167.99000549316406,168.47000122070312,166.91000366210938,167.25,810000,-1.80999755859375,-0.01065958495914765,-0.010716805328433734
2025-09-03,167.69000244140625,167.69000244140625,168.47000122070312,166.83999633789062,167.99000549316406,635900,-0.3000030517578125,-0.0017858386924692882,-0.001787435203410861
2025-09-04,170.75,170.75,170.82000732421875,167.82000732421875,168.17999267578125,660400,3.05999755859375,0.018247942715982512,0.018083447132836397
2025-09-05,171.86000061035156,171.86000061035156,173.25,170.82000732421875,171.36000061035156,596800,1.1100006103515625,0.006500735638955035,0.006479696985623878
2025-09-08,173.10000610351562,173.10000610351562,173.25,170.6999969482422,171.52999877929688,578200,1.2400054931640625,0.00721520707995027,0.007189302005695308
2025-09-09,169.97000122070312,169.97000122070312,173.08999633789062,168.50999450683594,172.14999389648438,556600,-3.1300048828125,-0.01808206107711352,-0.01824753937108443
2025-09-10,170.42999267578125,170.42999267578125,171.64999389648438,169.61000061035156,170.0800018310547,545500,0.459991455078125,0.0027063096533184172,0.0027026541910718585
2025-09-11,177.17999267578125,177.17999267578125,177.75,170.49000549316406,171.77000427246094,1364700,6.75,0.0396057049233165,0.03884151138395088
2025-09-12,175.02000427246094,175.02000427246094,177.6999969482422,174.4600067138672,176.2899932861328,1100200,-2.1599884033203125,-0.01219092726385218,-0.012265846127199465
2025-09-15,176.1999969482422,176.1999969482422,177.6300048828125,174.39999389648438,175.07000732421875,865300,1.17999267578125,0.0067420446061943196,0.006719418663270225
2025-09-16,177.0399932861328,177.0399932861328,177.67999267578125,175.42999267578125,176.08999633789062,905300,0.839996337890625,0.004767289173889022,0.004755961637683047
2025-09-17,176.61000061035156,176.61000061035156,179.60000610351562,175.6199951171875,177.8800048828125,967400,-0.42999267578125,-0.0024287883647075015,-0.0024317426557022787
2025-09-18,178.77999877929688,178.77999877929688,179.9199981689453,175.6999969482422,176.4499969482422,1241500,2.1699981689453125,0.012286949558042881,0.012212077667535725
