Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-11,69.33348846435547,69.86000061035156,71.86000061035156,69.6500015258789,70.7300033569336,3181800,-0.5999984741210938,-0.008515448224768907,-0.008551911804048289
2025-06-12,69.46250915527344,69.98999786376953,70.81999969482422,68.79000091552734,69.02999877929688,2649900,0.12999725341796875,0.0018608252545406767,0.0018590960640419594
2025-06-13,66.8027114868164,67.30999755859375,69.87999725341797,67.11000061035156,68.7699966430664,3201700,-2.6800003051757812,-0.03829118998392034,-0.039043566427966137
2025-06-16,74.02784729003906,74.58999633789062,74.5999984741211,68.77999877929688,68.8499984741211,6399900,7.279998779296875,0.10815627757168755,0.10269762311900817
2025-06-17,74.2263412475586,74.79000091552734,75.23999786376953,71.75,73.0199966430664,6569400,0.20000457763671875,0.0026813860766354836,0.002677797574331578
2025-06-18,74.15686798095703,74.72000122070312,75.05999755859375,73.08000183105469,74.77999877929688,4884200,-0.06999969482421875,-0.0009359499126532222,-0.0009363881872627818
2025-06-20,74.62332916259766,75.19000244140625,75.41999816894531,74.27999877929688,75.0,5265400,0.470001220703125,0.006290166127204122,0.006270465602141039
2025-06-23,78.23589324951172,78.83000183105469,79.25,76.5,77.36000061035156,6611200,3.6399993896484375,0.048410683221948414,0.047275382439946764
2025-06-24,76.46931457519531,77.05000305175781,80.05999755859375,76.0999984741211,79.6500015258789,8580000,-1.779998779296875,-0.022580219941028212,-0.022839056926084896
2025-06-25,76.9754638671875,77.55999755859375,78.05999755859375,75.62999725341797,76.51000213623047,3718300,0.5099945068359375,0.006619006964780461,0.006597197523181102
2025-06-26,78.43437957763672,79.02999877929688,79.31999969482422,77.44000244140625,78.11000061035156,4245900,1.470001220703125,0.01895308492747949,0.018775712874006974
2025-06-27,79.48638916015625,80.08999633789062,83.43000030517578,79.69999694824219,81.5,10753400,1.05999755859375,0.013412597430931816,0.013323444839851963
2025-06-30,80.19104766845703,80.80000305175781,81.2300033569336,79.13999938964844,80.0999984741211,4377700,0.7100067138671875,0.008865111079188415,0.008826046685665712
2025-07-01,84.46856689453125,85.11000061035156,85.66999816894531,80.4000015258789,80.75,6024800,4.30999755859375,0.05334155192832002,0.05196754136386695
2025-07-02,87.91240692138672,88.58000183105469,89.25,84.5,85.08000183105469,6990200,3.470001220703125,0.04077078129266387,0.03996157450605393
2025-07-03,88.05135345458984,88.72000122070312,89.86000061035156,87.91999816894531,89.0199966430664,2288200,0.1399993896484375,0.0015804852873615438,0.0015792376349143223
2025-07-07,85.14344024658203,85.79000091552734,88.4800033569336,85.2699966430664,88.08000183105469,4270900,-2.9300003051757812,-0.0330252509565121,-0.03358289654456439
2025-07-08,84.91516876220703,85.55999755859375,86.22000122070312,84.58000183105469,86.0,3056300,-0.23000335693359375,-0.0026810042485028163,-0.002684604576829836
2025-07-09,85.95726013183594,86.61000061035156,87.22000122070312,85.19000244140625,86.2300033569336,3350700,1.0500030517578125,0.012272125779792642,0.012197433710309602
2025-07-10,91.40587615966797,92.0999984741211,92.6500015258789,88.91999816894531,88.91999816894531,5899000,5.489997863769531,0.06338757447270327,0.06145963730354992
2025-07-11,90.39356994628906,91.08000183105469,91.9000015258789,90.36000061035156,91.05000305175781,2976000,-1.0199966430664062,-0.011074882301469469,-0.01113666539428399
2025-07-14,88.914794921875,89.58999633789062,90.80999755859375,88.43000030517578,90.80000305175781,2477800,-1.4900054931640625,-0.016359304602649116,-0.01649459556617738
2025-07-15,85.45110321044922,86.0999984741211,90.19999694824219,85.73999786376953,89.9000015258789,3790900,-3.4899978637695312,-0.038955218288065696,-0.03973427202165359
2025-07-16,85.74884033203125,86.4000015258789,87.58000183105469,84.08999633789062,87.37999725341797,2982600,0.3000030517578125,0.003484356063583327,0.003478299759131191
2025-07-17,85.90763092041016,86.55999755859375,86.87000274658203,85.01000213623047,86.4000015258789,2843900,0.15999603271484375,0.0018518059014955845,0.0018500934227400983
2025-07-18,86.55272674560547,87.20999908447266,87.33999633789062,86.18000030517578,86.58000183105469,2294000,0.6500015258789062,0.007509259983965677,0.007481205847546102
2025-07-21,85.39155578613281,86.04000091552734,87.9800033569336,86.04000091552734,87.20999908447266,2459300,-1.1699981689453125,-0.013415871817772151,-0.013506677700684432
2025-07-22,88.32923889160156,89.0,89.12000274658203,85.83000183105469,86.0999984741211,3027500,2.9599990844726562,0.034402592433474544,0.03382405469189306
2025-07-23,89.00411987304688,89.68000030517578,90.43000030517578,88.83000183105469,90.19999694824219,3629900,0.6800003051757812,0.0076404528671436545,0.007611412434706032
2025-07-24,86.11605072021484,86.7699966430664,90.5,86.69000244140625,89.01000213623047,4803700,-2.910003662109375,-0.03244874723691793,-0.032986881049169685
2025-07-25,89.71869659423828,90.4000015258789,90.48999786376953,87.02999877929688,89.70999908447266,7610800,3.6300048828125,0.04183479339920626,0.04098338315964605
2025-07-28,91.82271575927734,92.5199966430664,93.08999633789062,90.26000213623047,90.37999725341797,4329800,2.1199951171875,0.023451273024377217,0.023180516802586756
2025-07-29,90.7111587524414,91.4000015258789,93.66000366210938,90.76000213623047,92.91000366210938,3738800,-1.1199951171875,-0.012105438368186894,-0.012179305925287058
2025-07-30,92.95413208007812,93.66000366210938,94.69000244140625,92.05999755859375,92.7300033569336,5796200,2.2600021362304688,0.02472649998359766,0.02442574770080923
2025-07-31,92.63653564453125,93.33999633789062,95.30000305175781,92.4000015258789,93.12000274658203,3758300,-0.32000732421875,-0.003416691348563483,-0.0034225415678459468
2025-08-01,90.35386657714844,91.04000091552734,91.2300033569336,88.44000244140625,90.5999984741211,3145600,-2.2999954223632812,-0.02464104898865971,-0.024949720853244626
2025-08-04,91.80286407470703,92.5,93.0,91.30000305175781,91.70999908447266,3006000,1.4599990844726562,0.01603689663653829,0.015909664084039165
2025-08-05,90.23477172851562,90.91999816894531,93.04000091552734,90.54000091552734,92.61000061035156,2513400,-1.5800018310546875,-0.017081100876266908,-0.01722866567322213
2025-08-06,89.4705810546875,90.1500015258789,91.52999877929688,89.91000366210938,91.26000213623047,2350500,-0.7699966430664062,-0.008468946970672131,-0.008505012269831178
2025-08-07,90.53251647949219,91.22000122070312,91.41000366210938,89.48999786376953,90.98999786376953,2470600,1.0699996948242188,0.01186910345771941,0.011799218090196132
2025-08-08,90.00650787353516,90.69000244140625,92.06999969482422,90.41000366210938,91.05999755859375,2407600,-0.529998779296875,-0.005810115897878165,-0.005827060285699506
2025-08-11,88.46818542480469,89.13999938964844,91.80000305175781,88.95999908447266,90.8499984741211,2821500,-1.5500030517578125,-0.01709122295767107,-0.017238963708524995
2025-08-12,91.00889587402344,91.69999694824219,92.27999877929688,89.29000091552734,89.61000061035156,2711900,2.55999755859375,0.02871884200271868,0.02831418531131923
2025-08-13,94.54206848144531,95.26000213623047,95.47000122070312,91.77999877929688,92.19999694824219,3639700,3.5600051879882812,0.03882230432349565,0.038087671815359235
2025-08-14,88.82547760009766,89.5,92.30000305175781,88.16999816894531,92.30000305175781,4713700,-5.760002136230469,-0.06046611386794998,-0.062371392517166516
2025-08-15,90.2844009399414,90.97000122070312,91.80999755859375,89.27999877929688,89.7699966430664,4144900,1.470001220703125,0.016424594644727675,0.01629116997190455
2025-08-18,90.0561294555664,90.73999786376953,92.25,88.83999633789062,91.0,5075500,-0.23000335693359375,-0.002528342902574865,-0.002531544559220508
2025-08-19,89.19268798828125,89.87000274658203,91.61000061035156,89.58999633789062,91.58000183105469,6460900,-0.8699951171875,-0.009587779784760886,-0.009634038461489206
2025-08-20,85.91756439208984,86.56999969482422,89.80000305175781,84.41999816894531,86.0,12990300,-3.3000030517578125,-0.0367197390776014,-0.037410880529512996
2025-08-21,87.05889129638672,87.72000122070312,88.5199966430664,84.51000213623047,85.16999816894531,6316800,1.1500015258789062,0.013284065264328015,0.013196605763100151
2025-08-22,90.54244232177734,91.2300033569336,91.94000244140625,87.7699966430664,88.20999908447266,4051400,3.5100021362304688,0.040013703686566426,0.03923388968816886
2025-08-25,88.01165008544922,88.68000030517578,91.0999984741211,87.97000122070312,90.52999877929688,4378500,-2.5500030517578125,-0.027951364221494468,-0.028349438964335283
2025-08-26,89.14305877685547,89.81999969482422,89.88999938964844,88.62000274658203,88.88999938964844,3811900,1.1399993896484375,0.012855202816027811,0.012773276072529415
2025-08-27,91.91204071044922,92.61000061035156,93.25,89.51000213623047,89.91000366210938,4059600,2.7900009155273438,0.031062134546946618,0.03058946951078065
2025-08-28,91.07836151123047,91.7699966430664,93.75,91.4000015258789,93.0999984741211,1852700,-0.8400039672851562,-0.0090703375634279,-0.009111723521672572
2025-08-29,91.0386734008789,91.7300033569336,92.33000183105469,90.38999938964844,90.38999938964844,2357900,-0.0399932861328125,-0.0004357991456441779,-0.0004358941336899919
2025-09-02,90.45087432861328,90.79000091552734,91.0199966430664,89.16999816894531,90.13999938964844,2808000,-0.94000244140625,-0.010247491627669247,-0.010300358649696284
2025-09-03,91.58661651611328,91.93000030517578,92.0199966430664,89.87999725341797,90.73999786376953,3137300,1.1399993896484375,0.01255644209882889,0.012478263727640583
2025-09-04,87.13330841064453,87.45999908447266,92.20999908447266,87.12999725341797,91.79000091552734,4786800,-4.470001220703125,-0.048623966124924034,-0.04984588567849764
2025-09-05,88.86680603027344,89.19999694824219,89.87999725341797,86.87000274658203,87.45999908447266,3698900,1.7399978637695312,0.019894784838597745,0.019699469856612178
2025-09-08,88.51811981201172,88.8499984741211,89.62000274658203,87.26000213623047,89.55999755859375,3489400,-0.34999847412109375,-0.00392374984411914,-0.0039314679464225455
2025-09-09,88.3686752319336,88.69999694824219,89.55000305175781,88.31999969482422,89.36000061035156,1906500,-0.15000152587890625,-0.0016882558070341336,-0.0016896825168626769
2025-09-10,87.10342407226562,87.43000030517578,88.4000015258789,87.20999908447266,87.66000366210938,2380500,-1.2699966430664062,-0.01431788823856972,-0.014421378226831151
2025-09-11,86.48573303222656,86.80999755859375,88.41999816894531,86.79000091552734,87.44999694824219,2302900,-0.6200027465820312,-0.007091418785518777,-0.007116682403159148
2025-09-12,83.33753967285156,83.6500015258789,86.4800033569336,83.44999694824219,86.20999908447266,3243800,-3.1599960327148438,-0.03640129157453276,-0.037080348606093175
2025-09-15,87.07353973388672,87.4000015258789,87.66000366210938,85.11000061035156,85.5199966430664,3341600,3.75,0.044829646522359656,0.0438538544459953
2025-09-16,88.18934631347656,88.5199966430664,89.0999984741211,86.77999877929688,87.55000305175781,2257400,1.1199951171875,0.012814589217780226,0.012733177139906985
2025-09-17,87.84066009521484,88.16999816894531,90.5999984741211,87.43000030517578,88.08000183105469,2099100,-0.34999847412109375,-0.003953891633461826,-0.0039617289283507265
2025-09-18,87.67129516601562,88.0,89.1500015258789,87.48999786376953,87.9800033569336,1800200,-0.1699981689453125,-0.0019280727285438948,-0.0019299338534080014
2025-09-19,87.4720458984375,87.80000305175781,88.45999908447266,86.52999877929688,88.1500015258789,5342300,-0.1999969482421875,-0.002272692593661252,-0.0022752790790744855
2025-09-22,86.94401550292969,87.2699966430664,88.87999725341797,87.19999694824219,87.69999694824219,2016400,-0.5300064086914062,-0.006036519251360062,-0.006054812689978983
2025-09-23,87.39234161376953,87.72000122070312,89.11000061035156,87.41999816894531,88.72000122070312,1852300,0.45000457763671875,0.0051564637899235155,0.00514321475643859
2025-09-24,85.01126861572266,85.33000183105469,87.75,85.06999969482422,87.75,2352300,-2.3899993896484375,-0.027245774696642022,-0.027623823458588107
2025-09-25,83.67626953125,83.98999786376953,84.79000091552734,83.12000274658203,84.44999694824219,4390800,-1.3400039672851562,-0.015703784583741554,-0.015828395303811135
2025-09-26,86.3363037109375,86.66000366210938,86.87000274658203,83.77999877929688,84.27999877929688,2349900,2.6700057983398438,0.031789568594471795,0.031294739866928815
2025-09-29,88.79707336425781,89.12999725341797,89.45999908447266,86.44000244140625,87.7699966430664,6036700,2.4699935913085938,0.02850211731976371,0.02810348875704331
2025-09-30,87.79084777832031,88.12000274658203,89.9000015258789,87.4000015258789,89.06999969482422,2877600,-1.0099945068359375,-0.0113317013122336,-0.01139639422436591
2025-10-01,85.87801361083984,86.19999694824219,88.31999969482422,85.01000213623047,88.16999816894531,3156900,-1.9200057983398438,-0.021788535389194785,-0.022029410836374722
2025-10-02,88.43841552734375,88.7699966430664,89.26000213623047,85.77999877929688,86.0,2544200,2.5699996948242188,0.029814382666015105,0.029378574997721507
2025-10-03,87.69121551513672,88.0199966430664,89.9000015258789,87.87000274658203,88.5,1825500,-0.75,-0.008448800589862193,-0.008484694019505606
2025-10-06,88.3288345336914,88.66000366210938,89.2300033569336,87.2300033569336,88.6500015258789,2051000,0.6400070190429688,0.007271154776775202,0.007244847377357939
2025-10-07,92.33380889892578,92.68000030517578,92.70999908447266,88.98999786376953,89.0,3041200,4.019996643066406,0.04534171528333064,0.0443438322349679
2025-10-08,95.40231323242188,95.76000213623047,96.43000030517578,92.08000183105469,93.0999984741211,3855700,3.0800018310546875,0.0332326480461036,0.032692380700923035
2025-10-09,93.6189956665039,93.97000122070312,96.5,93.63999938964844,96.0,2340700,-1.7900009155273438,-0.018692573888843933,-0.018869488172565733
2025-10-10,87.32260131835938,87.6500015258789,94.7699966430664,85.23999786376953,94.54000091552734,4181100,-6.319999694824219,-0.06725550295546678,-0.069623966609307
2025-10-13,92.39358520507812,92.73999786376953,95.04000091552734,91.63999938964844,92.5,3773500,5.089996337890625,0.05807183399064497,0.05644822715268067
2025-10-14,94.64514923095703,95.0,96.19999694824219,91.0999984741211,91.23999786376953,3874100,2.2600021362304688,0.02436922782282469,0.024077035671844344
2025-10-15,94.91413116455078,95.2699966430664,97.1500015258789,94.43000030517578,97.0,3692700,0.26999664306640625,0.0028420699270148564,0.002838038882147932
2025-10-16,96.43842315673828,96.80000305175781,98.9800033569336,95.5,95.55000305175781,4060900,1.5300064086914062,0.016059687861894822,0.015932095326265886
2025-10-17,100.40355682373047,100.77999877929688,100.80000305175781,97.30000305175781,97.47000122070312,4414600,3.9799957275390625,0.04111565704611597,0.04029288533094402
2025-10-20,102.13705444335938,102.5199966430664,104.52999877929688,102.12999725341797,103.62000274658203,4417400,1.7399978637695312,0.017265309434861598,0.017117957611788696
2025-10-21,98.17192077636719,98.54000091552734,102.45999908447266,98.31999969482422,102.45999908447266,5338000,-3.9799957275390625,-0.03882165292490025,-0.03959530234494943
2025-10-22,98.26158142089844,98.62999725341797,99.81999969482422,97.52999877929688,97.86000061035156,3464300,0.089996337890625,0.0009132975142529531,0.0009128807118352857
2025-10-23,99.11837005615234,99.48999786376953,101.3499984741211,99.13999938964844,99.13999938964844,2717500,0.8600006103515625,0.008719462985909754,0.008681668010884104
