Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-05-28,261.6478576660156,262.5299987792969,270.1400146484375,261.2699890136719,270.1400146484375,2022400,-7.6300048828125,-0.028242540640306624,-0.028649033066564265
2025-05-29,264.41851806640625,265.30999755859375,265.739990234375,262.1099853515625,263.0,2118500,2.779998779296875,0.010589261388120219,0.010533587842686487
2025-05-30,264.1793518066406,265.07000732421875,265.8999938964844,261.489990234375,263.6600036621094,1480900,-0.239990234375,-0.0009045653634744966,-0.0009049747296071296
2025-06-02,262.4950256347656,263.3800048828125,263.6000061035156,259.94000244140625,262.3299865722656,818100,-1.69000244140625,-0.006375683384424291,-0.00639609485804821
2025-06-03,264.0497741699219,264.94000244140625,265.3299865722656,261.5299987792969,263.3900146484375,1095000,1.55999755859375,0.005922991607840045,0.005905519649941258
2025-06-04,265.1859130859375,266.0799865722656,266.5899963378906,264.3299865722656,264.75,973600,1.139984130859375,0.004302801088376551,0.00429357050853366
2025-06-05,264.7773132324219,265.6700134277344,266.7300109863281,262.7300109863281,266.7300109863281,724400,-0.40997314453125,-0.001540789105609397,-0.0015419773418478594
2025-06-06,263.9201965332031,264.80999755859375,267.80999755859375,264.1099853515625,267.5799865722656,729700,-0.860015869140625,-0.0032371582251399245,-0.0032424091569542243
2025-06-09,265.106201171875,266.0,267.3999938964844,262.94000244140625,266.3500061035156,655900,1.19000244140625,0.004493797259836896,0.004483730300911787
2025-06-10,264.209228515625,265.1000061035156,266.989990234375,264.0199890136719,265.79998779296875,694100,-0.899993896484375,-0.0033834357010690264,-0.0033891724632730902
2025-06-11,260.2425842285156,261.1199951171875,267.4200134277344,260.2799987792969,266.5299987792969,718000,-3.980010986328125,-0.015013243661616604,-0.015127083242180334
2025-06-12,264.6377868652344,265.5299987792969,266.2799987792969,259.69000244140625,260.3999938964844,844700,4.410003662109375,0.01688880110514024,0.0167477709754172
2025-06-13,259.8937683105469,260.7699890136719,263.989990234375,259.239990234375,261.7799987792969,621700,-4.760009765625,-0.017926448188558264,-0.018089073420885518
2025-06-16,260.3023986816406,261.17999267578125,263.25,260.1400146484375,261.82000732421875,664600,0.410003662109375,0.0015722808581621894,0.0015710461186824504
2025-06-17,258.1695861816406,259.0400085449219,261.19000244140625,258.3599853515625,260.17999267578125,662500,-2.139984130859375,-0.008193522439966738,-0.008227273833253477
2025-06-18,257.2726135253906,258.1400146484375,261.760009765625,257.54998779296875,258.0899963378906,952700,-0.899993896484375,-0.00347434321647766,-0.0034803927630691588
2025-06-20,255.08001708984375,255.94000244140625,259.80999755859375,253.91000366210938,259.80999755859375,1953600,-2.20001220703125,-0.0085225539714463,-0.008559078604708406
2025-06-23,260.16290283203125,261.0400085449219,261.2900085449219,254.94000244140625,256.1099853515625,930400,5.100006103515625,0.019926568941418976,0.019730633470783493
2025-06-24,263.5913391113281,264.4800109863281,265.70001220703125,261.2300109863281,262.4100036621094,907300,3.44000244140625,0.01317806592399906,0.01309199059285419
2025-06-25,253.7843780517578,254.63999938964844,265.57000732421875,254.2100067138672,264.6199951171875,1434500,-9.840011596679688,-0.037205123971309706,-0.0379148950351484
2025-06-26,256.0965576171875,256.9599914550781,258.55999755859375,253.39999389648438,255.5,901400,2.3199920654296875,0.00911087052698134,0.009069616927579415
2025-06-27,261.2990417480469,262.17999267578125,263.1099853515625,257.760009765625,258.260009765625,2119900,5.220001220703125,0.020314451254236143,0.020110865329324584
2025-06-30,259.9436340332031,260.82000732421875,265.0,260.3699951171875,260.95001220703125,1097900,-1.3599853515625,-0.005187220190536412,-0.00520072052355928
2025-07-01,263.78070068359375,264.6700134277344,267.760009765625,257.6600036621094,259.79998779296875,885000,3.850006103515625,0.014761160936284323,0.014653275381764712
2025-07-02,264.8171691894531,265.7099914550781,266.8299865722656,263.8999938964844,264.2799987792969,673700,1.03997802734375,0.00392933832539244,0.003921638638746608
2025-07-03,265.3453674316406,266.239990234375,267.6199951171875,264.260009765625,266.0,421700,0.529998779296875,0.0019946512978097353,0.001992664622287755
2025-07-07,266.10284423828125,267.0,268.45001220703125,265.7699890136719,266.0899963378906,1003600,0.760009765625,0.0028546040921799687,0.0028505374471878378
2025-07-08,265.5547180175781,266.45001220703125,267.8699951171875,265.07000732421875,266.5799865722656,628200,-0.54998779296875,-0.0020598793744147637,-0.002062003843868554
2025-07-09,269.0429382324219,269.95001220703125,270.0,265.1099853515625,266.45001220703125,750800,3.5,0.013135672132304155,0.01305014732751488
2025-07-10,269.8203430175781,270.7300109863281,272.0899963378906,268.82000732421875,269.3299865722656,974800,0.779998779296875,0.002889419314782815,0.002885252966416663
2025-07-11,268.0960998535156,269.0,269.1700134277344,264.7900085449219,267.7699890136719,1101600,-1.730010986328125,-0.006390170709280829,-0.0064106752484734035
2025-07-14,269.02301025390625,269.92999267578125,270.5400085449219,267.6600036621094,269.1600036621094,768600,0.92999267578125,0.003457221843053082,0.003451259390013719
2025-07-15,260.6811218261719,261.55999755859375,271.0199890136719,260.7900085449219,269.760009765625,1373500,-8.3699951171875,-0.031008021873437652,-0.03149894563279745
2025-07-16,259.7442932128906,260.6199951171875,262.1700134277344,255.3300018310547,261.989990234375,1188400,-0.94000244140625,-0.003593831052837837,-0.0036003043776669562
2025-07-17,262.12628173828125,263.010009765625,263.54998779296875,258.989990234375,260.6700134277344,737400,2.3900146484375,0.009170496098592995,0.009128702417457064
2025-07-18,265.7041931152344,266.6000061035156,266.8800048828125,262.2099914550781,263.6700134277344,800200,3.589996337890625,0.013649656684510791,0.01355733923966964
2025-07-21,264.1195373535156,265.010009765625,269.3500061035156,264.739990234375,267.7200012207031,864500,-1.589996337890625,-0.005963977124866404,-0.0059818326651916295
2025-07-22,266.8802185058594,267.7799987792969,268.4599914550781,264.739990234375,265.8999938964844,1233700,2.769989013671875,0.010452393915692637,0.010398145337305528
2025-07-23,268.2057189941406,269.1099853515625,270.0,267.5799865722656,269.3999938964844,649100,1.329986572265625,0.004966713639287912,0.0049544202056072415
2025-07-24,270.50799560546875,271.4200134277344,272.1400146484375,268.4200134277344,268.8900146484375,706000,2.310028076171875,0.008583955267041032,0.008547322609149855
2025-07-25,273.9065246582031,274.8299865722656,275.1700134277344,271.010009765625,271.6600036621094,579700,3.40997314453125,0.012563455072700958,0.012485189711511356
2025-07-28,269.2023620605469,270.1099853515625,276.3999938964844,268.6700134277344,274.0,1021600,-4.720001220703125,-0.01717425845546161,-0.017323446630358837
2025-07-29,272.9996032714844,273.9200134277344,274.3299865722656,270.4599914550781,272.2699890136719,985600,3.810028076171875,0.014105469189570785,0.014006912767479883
2025-07-30,271.85345458984375,272.7699890136719,275.94000244140625,271.3299865722656,274.7900085449219,1416000,-1.1500244140625,-0.0041983949973991574,-0.004207233003310179
2025-07-31,273.7471008300781,274.6700134277344,276.0899963378906,263.1700134277344,266.0,2372300,1.9000244140625,0.0069656651779506085,0.006941517006131994
2025-08-01,274.01617431640625,274.94000244140625,275.2799987792969,270.6400146484375,273.8399963378906,1442200,0.269989013671875,0.0009829577328175354,0.0009824749462119325
2025-08-04,280.9029541015625,281.8500061035156,284.94000244140625,277.2699890136719,278.07000732421875,1351500,6.910003662109375,0.025132769334218708,0.024822135259722752
2025-08-05,282.2185363769531,283.1700134277344,283.5899963378906,279.3599853515625,281.29998779296875,788700,1.32000732421875,0.004683368088109763,0.004672435241526202
2025-08-06,280.6438293457031,281.5899963378906,283.42999267578125,280.4800109863281,283.1499938964844,785500,-1.58001708984375,-0.005579747201046703,-0.005595372139705281
2025-08-07,281.152099609375,282.1000061035156,286.55999755859375,278.3900146484375,284.5,1039900,0.510009765625,0.001811178565495064,0.0018095403593546449
2025-08-08,285.5572509765625,286.5199890136719,287.739990234375,281.7699890136719,283.0,638400,4.41998291015625,0.015668141845180728,0.015546663758280913
2025-08-11,284.2815246582031,285.239990234375,286.6099853515625,283.5899963378906,286.57000732421875,976100,-1.279998779296875,-0.004467397837418563,-0.004477406478649253
2025-08-12,290.9092102050781,291.8900146484375,292.8699951171875,284.44000244140625,285.9700012207031,1070300,6.6500244140625,0.023313787132716923,0.023046172226803812
2025-08-13,294.6466369628906,295.6400146484375,296.1199951171875,289.9200134277344,293.3299865722656,1125700,3.75,0.012847304847055652,0.012765478314524653
2025-08-14,292.6001281738281,293.1000061035156,294.5799865722656,292.0799865722656,293.04998779296875,969200,-2.540008544921875,-0.008591558716915748,-0.008628678924059975
2025-08-15,291.12261962890625,291.6199951171875,294.9800109863281,290.95001220703125,294.7699890136719,789100,-1.480010986328125,-0.005049508548305548,-0.005062300396461989
2025-08-18,289.3856201171875,289.8800048828125,292.6099853515625,289.80999755859375,291.6400146484375,809300,-1.739990234375,-0.005966635565149758,-0.0059845070590536596
2025-08-19,292.3405456542969,292.8399963378906,293.3900146484375,289.32000732421875,290.5199890136719,1023800,2.959991455078125,0.010211092194077898,0.010159311187611141
2025-08-20,285.791748046875,286.2799987792969,291.75,283.6099853515625,291.3399963378906,1098100,-6.55999755859375,-0.02240130323941325,-0.022656023666567555
2025-08-21,287.788330078125,288.2799987792969,289.04998779296875,284.6099853515625,284.6099853515625,627300,2.0,0.006986167418359779,0.006961877215426024
2025-08-22,291.90130615234375,292.3999938964844,294.9599914550781,289.3599853515625,289.7099914550781,529900,4.1199951171875,0.01429164400802474,0.014190481179962256
2025-08-25,289.80487060546875,290.29998779296875,292.2799987792969,289.3599853515625,291.9800109863281,441800,-2.100006103515625,-0.00718196356823142,-0.007207878020895008
2025-08-26,290.703369140625,291.20001220703125,292.739990234375,289.8599853515625,290.9800109863281,839500,0.9000244140625,0.0031003253596564306,0.0030955292614083555
2025-08-27,290.6534423828125,291.1499938964844,291.3900146484375,289.95001220703125,290.0199890136719,578600,-0.050018310546875,-0.00017176616912817355,-0.00017178092262606077
2025-08-28,290.6634216308594,291.1600036621094,291.6499938964844,288.82000732421875,291.1400146484375,323100,0.010009765625,3.438009903766748e-05,3.437950805560787e-05
2025-08-29,290.6634216308594,291.1600036621094,292.3999938964844,289.4800109863281,291.19000244140625,609900,0.0,0.0,0.0
2025-09-02,291.99114990234375,292.489990234375,292.79998779296875,287.30999755859375,288.4800109863281,1143700,1.329986572265625,0.004567888980414603,0.004557487837694991
2025-09-03,287.5587158203125,288.04998779296875,292.5299987792969,286.79998779296875,292.5299987792969,875100,-4.44000244140625,-0.015180015007858705,-0.015296410865181485
2025-09-04,291.8314208984375,292.3299865722656,292.8999938964844,287.4700012207031,289.239990234375,1131500,4.279998779296875,0.014858527896807416,0.01474922139680733
2025-09-05,294.30718994140625,294.80999755859375,295.260009765625,291.6099853515625,293.6600036621094,585200,2.480010986328125,0.008483601068120405,0.008447817564127205
2025-09-08,298.40020751953125,298.9100036621094,299.2900085449219,293.5199890136719,295.19000244140625,776200,4.100006103515625,0.013907283122922998,0.013811464225992463
2025-09-09,291.94122314453125,292.44000244140625,298.7300109863281,290.8999938964844,297.260009765625,713600,-6.470001220703125,-0.021645315116374908,-0.021883011213634968
2025-09-10,293.9278259277344,294.42999267578125,295.6499938964844,291.8999938964844,292.80999755859375,473000,1.989990234375,0.00680478121242567,0.0067817331875188935
2025-09-11,301.1355285644531,301.6499938964844,302.2099914550781,295.8900146484375,296.20001220703125,808100,7.220001220703125,0.02452196243693683,0.024226125691969507
2025-09-12,294.4369812011719,294.94000244140625,300.79998779296875,294.4800109863281,299.8999938964844,619800,-6.709991455078125,-0.022244295013580384,-0.02249543055257244
2025-09-15,293.5285339355469,294.0299987792969,296.260009765625,293.3599853515625,294.6600036621094,592200,-0.910003662109375,-0.0030853856871794205,-0.00309015530286137
2025-09-16,291.4620361328125,291.9599914550781,295.7799987792969,291.2300109863281,294.4800109863281,732900,-2.07000732421875,-0.007040122888183675,-0.007065021481579535
2025-09-17,291.7515563964844,292.25,297.1000061035156,290.0,292.20001220703125,679700,0.290008544921875,0.0009933160481219172,0.0009928230361869565
2025-09-18,298.07073974609375,298.5799865722656,300.3399963378906,291.6000061035156,291.79998779296875,622400,6.329986572265625,0.02165949212066942,0.021428258301283358
2025-09-19,297.2821044921875,297.7900085449219,300.6499938964844,295.6499938964844,300.1199951171875,1291300,-0.78997802734375,-0.002645783585205397,-0.0026492898565175006
2025-09-22,298.3802490234375,298.8900146484375,301.3500061035156,295.760009765625,297.1499938964844,730300,1.100006103515625,0.0036938986263861384,0.0036870929373897117
2025-09-23,297.08245849609375,297.5899963378906,301.3599853515625,296.42999267578125,299.6099853515625,580600,-1.300018310546875,-0.004349487258970441,-0.004358973796387732
2025-09-24,293.30889892578125,293.80999755859375,297.7699890136719,291.4599914550781,296.760009765625,759000,-3.779998779296875,-0.012702035773423548,-0.012783396327178558
2025-09-25,294.2572937011719,294.760009765625,295.44000244140625,290.0299987792969,291.7699890136719,463500,0.95001220703125,0.003233423691928028,0.0032282074187984346
2025-09-26,298.7795715332031,299.2900085449219,301.79998779296875,295.5299987792969,296.9700012207031,669800,4.529998779296875,0.015368430686709678,0.015251532528543483
2025-09-29,302.503173828125,303.0199890136719,303.7900085449219,299.4800109863281,300.9800109863281,788600,3.72998046875,0.012462763080145267,0.012385742117464377
2025-09-30,307.0953369140625,307.6199951171875,308.17999267578125,303.1099853515625,304.0,765200,4.600006103515625,0.015180536830222469,0.01506646547522021
2025-10-01,301.12554931640625,301.6400146484375,309.1700134277344,298.8299865722656,307.3999938964844,1064500,-5.97998046875,-0.019439505115627864,-0.01963093725369901
