Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-14,292.5531921386719,297.0299987792969,297.1400146484375,292.8399963378906,293.8599853515625,1202300,1.760009765625,0.005960679483560716,0.00594298491323318
2025-07-15,288.1013488769531,292.510009765625,297.5299987792969,291.94000244140625,297.19000244140625,1592700,-4.519989013671875,-0.015217281191285958,-0.015334252185524705
2025-07-16,294.51318359375,299.0199890136719,299.3399963378906,292.3299865722656,292.510009765625,1881000,6.509979248046875,0.022255577692069428,0.022011536537354406
2025-07-17,293.75482177734375,298.25,299.95001220703125,296.2799987792969,297.5899963378906,1725600,-0.769989013671875,-0.0025750419435560667,-0.002578363066640884
2025-07-18,290.3173828125,294.760009765625,301.0,293.75,300.92999267578125,1967700,-3.489990234375,-0.011701559880553214,-0.011770561948460073
2025-07-21,291.4106750488281,295.8699951171875,297.0899963378906,293.6000061035156,294.75,2025100,1.1099853515625,0.003765725725294544,0.003758653130250133
2025-07-22,301.0826721191406,305.69000244140625,306.79998779296875,295.8599853515625,296.4599914550781,2520800,9.82000732421875,0.03319027777835082,0.032651372379510026
2025-07-23,304.5594787597656,309.2200012207031,309.489990234375,305.989990234375,307.80999755859375,1782700,3.529998779296875,0.011547642222854426,0.011481477082807758
2025-07-24,303.8995361328125,308.54998779296875,311.2799987792969,307.3500061035156,309.2300109863281,1531200,-0.670013427734375,-0.002166785541327765,-0.0021691364176292293
2025-07-25,301.959228515625,306.5799865722656,309.0299987792969,304.45001220703125,308.5799865722656,1451300,-1.970001220703125,-0.006384706850239619,-0.006405176265011968
2025-07-28,296.7489929199219,301.2900085449219,306.0,300.1000061035156,305.82000732421875,1948000,-5.28997802734375,-0.017254805463620237,-0.017405404505015157
2025-07-29,298.9847412109375,303.55999755859375,304.07000732421875,297.7799987792969,301.1199951171875,1406500,2.269989013671875,0.007534232630662885,0.0075059920586527246
2025-07-30,296.8277893066406,301.3699951171875,305.57000732421875,299.6600036621094,304.3299865722656,1550400,-2.19000244140625,-0.00721439734819973,-0.007240546957769201
2025-07-31,290.65228271484375,295.1000061035156,302.9599914550781,293.6300048828125,298.44000244140625,2252700,-6.269989013671875,-0.020804954425651445,-0.021024426903594778
2025-08-01,292.4054260253906,296.8800048828125,298.5199890136719,292.5899963378906,297.05999755859375,2410900,1.779998779296875,0.006031849347615692,0.006013730567667597
2025-08-04,297.3891906738281,301.94000244140625,302.3299865722656,296.29998779296875,297.29998779296875,2316200,5.05999755859375,0.01704391496689417,0.016900297025889712
2025-08-05,295.5572204589844,300.0799865722656,302.1000061035156,297.0199890136719,300.7300109863281,2664100,-1.860015869140625,-0.006160216778502425,-0.00617926919887411
2025-08-06,280.3794860839844,284.6700134277344,298.5400085449219,281.6499938964844,295.510009765625,4576000,-15.40997314453125,-0.05135288534418869,-0.05271839920319837
2025-08-07,280.4090270996094,284.70001220703125,289.25,281.69000244140625,287.3500061035156,2588800,0.029998779296875,0.00010538088973843784,0.00010537533756253554
2025-08-08,283.8858337402344,288.2300109863281,288.489990234375,283.489990234375,283.489990234375,1803300,3.529998779296875,0.012399011689293138,0.012322773482599953
2025-08-11,280.7931213378906,285.0899963378906,291.739990234375,284.7200012207031,289.739990234375,1856800,-3.1400146484375,-0.010894128053120844,-0.010953903597529575
2025-08-12,280.684814453125,284.9800109863281,286.260009765625,282.6000061035156,285.4800109863281,2200300,-0.1099853515625,-0.00038579169025676485,-0.00038586612701623825
2025-08-13,284.9692077636719,289.3299865722656,289.5799865722656,284.69000244140625,285.32000732421875,1784900,4.3499755859375,0.015264142810866188,0.015148817859926155
2025-08-14,285.914794921875,290.2900085449219,291.5400085449219,287.4100036621094,288.8800048828125,1932300,0.96002197265625,0.003318086673385512,0.003312593970621678
2025-08-15,292.00164794921875,296.4700012207031,296.989990234375,290.5799865722656,292.0299987792969,2168300,6.17999267578125,0.02128902991445858,0.02106558424829014
2025-08-18,288.20965576171875,292.6199951171875,298.1400146484375,292.29998779296875,296.92999267578125,1743800,-3.850006103515625,-0.012986157411081667,-0.013071214734219107
2025-08-19,291.0954895019531,295.54998779296875,296.989990234375,292.1099853515625,292.4100036621094,1858500,2.92999267578125,0.010012961262636288,0.009963163704129955
2025-08-20,291.98193359375,296.45001220703125,301.4700012207031,295.79998779296875,296.25,1723700,0.9000244140625,0.0030452527532938145,0.0030406253631296933
2025-08-21,291.3023376464844,295.760009765625,299.8999938964844,294.489990234375,295.8999938964844,1843700,-0.69000244140625,-0.0023275507269143736,-0.0023302636836213288
2025-08-22,291.6399230957031,293.7200012207031,297.8900146484375,293.3500061035156,295.489990234375,1644000,-2.040008544921875,-0.006897513110506348,-0.0069214109077049965
2025-08-25,286.4270935058594,288.4700012207031,294.6000061035156,287.55999755859375,292.6099853515625,1734300,-5.25,-0.017874165797974073,-0.01803583810173327
2025-08-26,287.5292053222656,289.5799865722656,289.8900146484375,286.5299987792969,287.7699890136719,1750400,1.1099853515625,0.0038478363326011067,0.0038404523459001604
2025-08-27,285.9306335449219,287.9700012207031,290.25,286.6499938964844,288.8399963378906,1400800,-1.6099853515625,-0.005559725900328161,-0.0055752387010368195
2025-08-28,283.58734130859375,285.6099853515625,287.2300109863281,284.8699951171875,287.2300109863281,1886700,-2.360015869140625,-0.008195353193515054,-0.008229119712746516
2025-08-29,285.6724548339844,287.7099914550781,288.29998779296875,285.1600036621094,285.79998779296875,1302700,2.100006103515625,0.007352705476773469,0.007325806112784159
2025-09-02,284.8880920410156,286.9200134277344,288.739990234375,284.7099914550781,287.489990234375,1948200,-0.78997802734375,-0.0027457441548986994,-0.002749520624778233
2025-09-03,281.8398132324219,283.8500061035156,286.92999267578125,280.3800048828125,284.0799865722656,2604100,-3.07000732421875,-0.010699871673441108,-0.010757526938464492
2025-09-04,278.1163635253906,280.1000061035156,284.760009765625,278.75,284.760009765625,2622000,-3.75,-0.013211202816153622,-0.013299247062793798
2025-09-05,281.6313171386719,283.6400146484375,285.2900085449219,279.0,279.79998779296875,2299400,3.540008544921875,0.012638373680054826,0.012559176023714307
2025-09-08,278.20574951171875,280.19000244140625,282.42999267578125,277.32000732421875,281.04998779296875,2452900,-3.45001220703125,-0.012163348007534935,-0.012237926894541671
2025-09-09,277.9873046875,279.9700012207031,282.0799865722656,278.7799987792969,279.5,1733000,-0.220001220703125,-0.0007851858338490114,-0.0007854942537010172
2025-09-10,276.5376281738281,278.510009765625,280.30999755859375,275.1600036621094,280.0,2150700,-1.459991455078125,-0.005214813904033999,-0.005228458502761323
2025-09-11,280.7277526855469,282.7300109863281,282.8999938964844,278.0,278.5199890136719,2233100,4.220001220703125,0.015152063023710971,0.015038417059393747
2025-09-12,274.4326477050781,276.3900146484375,282.94000244140625,276.07000732421875,281.0400085449219,2143700,-6.339996337890625,-0.022424207164188137,-0.02267945270054668
2025-09-15,272.45672607421875,274.3999938964844,277.239990234375,271.6099853515625,276.07000732421875,2563100,-1.990020751953125,-0.007200045755938023,-0.007226091179510627
2025-09-16,271.14605712890625,273.0799865722656,277.5899963378906,271.7300109863281,275.8900146484375,2157400,-1.32000732421875,-0.004810522425582553,-0.0048221302299498265
2025-09-17,272.7645263671875,274.7099914550781,277.79998779296875,273.0,274.1400146484375,1748800,1.6300048828125,0.005968965002790982,0.0059512213038574934
2025-09-18,273.8765869140625,275.8299865722656,276.5,273.9700012207031,274.70001220703125,3322500,1.1199951171875,0.004077009035074131,0.004068720554241566
2025-09-19,283.3887634277344,285.4100036621094,286.1499938964844,277.3699951171875,278.6400146484375,8735100,9.58001708984375,0.03473160118990126,0.034142070565598585
2025-09-22,283.9745788574219,286.0,287.20001220703125,281.7099914550781,284.1300048828125,3050500,0.589996337890625,0.0020671887120995436,0.0020650550175074223
2025-09-23,284.7788391113281,286.80999755859375,287.260009765625,283.9599914550781,283.9599914550781,2342000,0.80999755859375,0.0028321592957822883,0.002828156288964802
2025-09-24,277.24261474609375,279.2200012207031,286.70001220703125,278.0,285.4700012207031,2374200,-7.589996337890625,-0.026463499886680286,-0.026819961176482845
2025-09-25,269.259521484375,271.17999267578125,281.04998779296875,270.6400146484375,279.0,2802700,-8.040008544921875,-0.02879452943833649,-0.029217225906869964
2025-09-26,271.04681396484375,272.9800109863281,275.5,269.7699890136719,274.3399963378906,1812200,1.800018310546875,0.006637725345390644,0.0066157926484925605
2025-09-29,272.02978515625,273.9700012207031,274.5199890136719,270.6700134277344,273.1000061035156,1769100,0.989990234375,0.003626603394138561,0.003620043124263158
2025-09-30,280.2015075683594,282.20001220703125,284.82000732421875,274.0199890136719,274.1400146484375,3508700,8.230010986328125,0.03003982534459393,0.029597466877158647
2025-10-01,296.3860778808594,298.5,301.6600036621094,283.0,284.45001220703125,4835400,16.29998779296875,0.05776040782383296,0.05615385015727776
2025-10-02,295.2938537597656,297.3999938964844,300.5,295.4599914550781,298.30999755859375,2123200,-1.100006103515625,-0.003685112574591698,-0.0036919193295196456
2025-10-03,295.7803955078125,297.8900146484375,301.5400085449219,295.6300048828125,297.7200012207031,2518500,0.490020751953125,0.0016476824546394209,0.001646326515137911
2025-10-06,292.0370788574219,294.1199951171875,297.6199951171875,293.0299987792969,297.6199951171875,1957300,-3.77001953125,-0.01265574321347862,-0.012736509291683431
2025-10-07,293.447021484375,295.5400085449219,295.8500061035156,290.2099914550781,293.2699890136719,1504300,1.420013427734375,0.0048280071103925515,0.00481638966180738
2025-10-08,292.5335388183594,294.6199951171875,297.6300048828125,292.2900085449219,295.7900085449219,2940600,-0.920013427734375,-0.00311299113870922,-0.003117846574862258
2025-10-09,293.3377990722656,295.42999267578125,296.6300048828125,293.70001220703125,294.1300048828125,1369000,0.80999755859375,0.002749295947383157,0.002745523545996768
2025-10-10,288.0753479003906,290.1300048828125,297.0899963378906,289.5799865722656,296.1600036621094,2660500,-5.29998779296875,-0.017939911059691283,-0.018102782132812145
2025-10-13,290.3292541503906,292.3999938964844,296.1300048828125,289.44000244140625,291.75,1838400,2.269989013671875,0.00782404086260824,0.007793591775045197
2025-10-14,291.7690124511719,293.8500061035156,296.8699951171875,290.9700012207031,291.75,1975900,1.45001220703125,0.004959002179543814,0.0049467468277471114
2025-10-15,295.21441650390625,297.32000732421875,298.2099914550781,292.42999267578125,292.82000732421875,2502100,3.470001220703125,0.011808749867715518,0.011739570661705863
2025-10-16,293.7151184082031,295.80999755859375,302.2699890136719,294.44000244140625,298.07000732421875,1715000,-1.510009765625,-0.005078735801248624,-0.005091676413144656
2025-10-17,296.6938781738281,298.80999755859375,299.3699951171875,293.1400146484375,295.239990234375,1959400,3.0,0.01014164505851678,0.010090563652284305
2025-10-20,301.1818542480469,303.3299865722656,303.6600036621094,297.75,299.4800109863281,1613400,4.519989013671875,0.015126632477501234,0.015013365773314236
2025-10-21,299.00738525390625,301.1400146484375,303.8500061035156,298.0299987792969,302.6000061035156,1533400,-2.189971923828125,-0.007219767318673576,-0.007245955965497175
2025-10-22,293.8839111328125,295.9800109863281,302.82000732421875,295.6000061035156,301.2900085449219,1698500,-5.160003662109375,-0.017134898755096883,-0.01728339994599403
2025-10-23,290.8157958984375,292.8900146484375,296.4599914550781,291.9100036621094,296.010009765625,1496800,-3.089996337890625,-0.010439881827132402,-0.010494759673050396
2025-10-24,289.6938171386719,291.760009765625,293.94000244140625,290.6600036621094,292.8900146484375,1376300,-1.1300048828125,-0.003858120203137916,-0.003865581947275934
2025-10-27,289.0980529785156,291.1600036621094,292.0,288.260009765625,291.2099914550781,1794300,-0.600006103515625,-0.0020565056328234466,-0.0020586231441464087
2025-10-28,290.0214538574219,292.0899963378906,292.6300048828125,288.260009765625,288.92999267578125,2217200,0.92999267578125,0.003194094875958564,0.0031890045912748447
2025-10-29,289.7037048339844,291.7699890136719,294.80999755859375,289.44000244140625,291.760009765625,2824300,-0.32000732421875,-0.0010955778295418384,-0.0010961784136299434
2025-10-30,289.9320983886719,292.0,294.55999755859375,289.0,290.5799865722656,2058200,0.230010986328125,0.0007883298316788689,0.0007880192629268015
2025-10-31,296.3165588378906,298.42999267578125,298.8800048828125,288.0,288.4599914550781,2687100,6.42999267578125,0.022020522862264524,0.02178157265842725
2025-11-03,294.2016296386719,296.29998779296875,301.0,292.1199951171875,298.42999267578125,2753300,-2.1300048828125,-0.007137368679717704,-0.007162961545405826
2025-11-04,294.59881591796875,296.70001220703125,299.05999755859375,294.4800109863281,298.7099914550781,3412500,0.4000244140625,0.0013500655772622494,0.0013491550581456737
2025-11-05,317.59478759765625,319.8599853515625,322.9800109863281,302.1300048828125,303.1300048828125,5486200,23.15997314453125,0.07805855137063733,0.0751617858268717
2025-11-06,313.35504150390625,315.5899963378906,321.30999755859375,312.5199890136719,319.1000061035156,3330300,-4.269989013671875,-0.013349556709879362,-0.01343946307868612
2025-11-07,317.9324035644531,320.20001220703125,321.4200134277344,314.0,316.0799865722656,2665200,4.610015869140625,0.014607610895894352,0.014501947498124945
2025-11-10,321.3678894042969,323.6600036621094,326.17999267578125,319.5400085449219,320.6000061035156,2518600,3.459991455078125,0.010805719310344797,0.010747754717660271
2025-11-11,336.05316162109375,338.45001220703125,338.54998779296875,323.4200134277344,323.4200134277344,3136500,14.790008544921875,0.04569612673045076,0.0446828136186549
2025-11-12,333.89849853515625,336.2799987792969,342.3999938964844,335.82000732421875,338.6400146484375,2941000,-2.170013427734375,-0.006411621655983191,-0.006432264384998166
2025-11-13,333.6204833984375,336.0,345.8399963378906,335.1199951171875,337.8999938964844,3413500,-0.279998779296875,-0.0008326358401132827,-0.0008329826738719131
2025-11-14,334.3552551269531,336.739990234375,339.79998779296875,330.3500061035156,336.739990234375,3310300,0.739990234375,0.0022023518880207593,0.0021999302659589303
2025-11-17,339.2900390625,341.7099914550781,344.05999755859375,336.8299865722656,337.6400146484375,2996600,4.970001220703125,0.014759165423874787,0.014651308895020412
