Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-24,179.65164184570312,180.89999389648438,182.30999755859375,176.25999450683594,179.66000366210938,387700,0.3699951171875,0.002049493822020354,0.002047396474735077
2025-07-25,175.13307189941406,176.35000610351562,180.27000427246094,172.6199951171875,180.27000427246094,792600,-4.54998779296875,-0.02515195105850787,-0.025473667369228063
2025-07-28,174.16976928710938,175.3800048828125,176.55999755859375,175.13999938964844,175.8800048828125,432100,-0.970001220703125,-0.005500432022291779,-0.005515615099759853
2025-07-29,174.22933959960938,175.44000244140625,176.64999389648438,174.66000366210938,175.5800018310547,276600,0.05999755859375,0.00034210033597514844,0.0003420418329974232
2025-07-30,172.1537628173828,173.35000610351562,176.52999877929688,172.97999572753906,175.75,447900,-2.089996337890625,-0.011912883657127393,-0.011984410685300456
2025-07-31,168.64813232421875,169.82000732421875,173.63999938964844,169.52000427246094,172.0,665200,-3.529998779296875,-0.020363418834776104,-0.02057361163971403
2025-08-01,166.1256561279297,167.27999877929688,170.97000122070312,166.6699981689453,170.27999877929688,627100,-2.540008544921875,-0.014957062980644698,-0.015070047877508869
2025-08-04,169.30355834960938,170.47999572753906,170.6300048828125,167.50999450683594,167.50999450683594,837800,3.1999969482421875,0.019129584956920853,0.01894891490598599
2025-08-05,164.86441040039062,166.00999450683594,171.5800018310547,165.83999633789062,170.2899932861328,660300,-4.470001220703125,-0.02622009228488642,-0.026569968312371992
2025-08-06,165.60923767089844,166.75999450683594,168.22000122070312,164.67999267578125,166.00999450683594,480900,0.75,0.004517800282013207,0.00450762565543022
2025-08-07,162.95765686035156,164.08999633789062,167.6999969482422,163.77000427246094,167.35000610351562,671200,-2.6699981689453125,-0.016011023368292743,-0.016140584602686935
2025-08-08,160.4451141357422,161.55999755859375,165.1999969482422,161.00999450683594,164.72999572753906,885100,-2.529998779296875,-0.015418360873670545,-0.01553845988561144
2025-08-11,157.4261016845703,158.52000427246094,161.89999389648438,157.8000030517578,161.22999572753906,1114500,-3.0399932861328125,-0.018816497475065197,-0.01899578030933714
2025-08-12,158.68731689453125,159.7899932861328,162.25,158.82000732421875,159.24000549316406,1279400,1.269989013671875,0.008011537846599026,0.007979615860056674
2025-08-13,162.2426300048828,163.3699951171875,163.72000122070312,158.49000549316406,160.0,901000,3.5800018310546875,0.022404418183083807,0.02215712601587656
2025-08-14,158.15106201171875,159.25,163.10000610351562,159.0399932861328,162.8000030517578,1066900,-4.1199951171875,-0.02521879929195181,-0.025542242698083178
2025-08-15,159.283203125,160.38999938964844,161.2100067138672,159.0500030517578,159.22000122070312,814400,1.1399993896484375,0.007158551897321397,0.00713305109159228
2025-08-18,159.72015380859375,160.8300018310547,161.8300018310547,160.6300048828125,160.8300018310547,744000,0.44000244140625,0.0027433284062636787,0.0027395723487228124
2025-08-19,159.52154541015625,160.6300048828125,161.11000061035156,158.82000732421875,160.9199981689453,950500,-0.1999969482421875,-0.0012435300998894228,-0.0012443039250271783
2025-08-20,162.66966247558594,163.8000030517578,166.13999938964844,158.52999877929688,159.0,1769700,3.1699981689453125,0.019734782248546745,0.019542576082408152
2025-08-21,162.13339233398438,163.25999450683594,164.2100067138672,161.8300018310547,163.33999633789062,1020100,-0.540008544921875,-0.0032967554020816303,-0.0033022016734829624
2025-08-22,164.4175262451172,165.55999755859375,166.41000366210938,163.72999572753906,164.63999938964844,768900,2.3000030517578125,0.014087977025268872,0.013989663757692387
2025-08-25,160.5642852783203,161.67999267578125,165.39999389648438,161.16000366210938,164.99000549316406,771100,-3.8800048828125,-0.02343564230507622,-0.023714624339523423
2025-08-26,160.96153259277344,162.0800018310547,162.16000366210938,160.3000030517578,161.50999450683594,725500,0.4000091552734375,0.0024740794989741577,0.0024710240029462423
2025-08-27,161.6169891357422,162.74000549316406,163.14999389648438,162.08999633789062,162.1999969482422,584600,0.660003662109375,0.004072085727129693,0.004063817225143852
2025-08-28,161.69642639160156,162.82000732421875,163.02999877929688,161.86000061035156,162.49000549316406,586300,0.0800018310546875,0.0004915928988220575,0.0004914721066184097
2025-08-29,162.13339233398438,163.25999450683594,164.99000549316406,162.6999969482422,163.52999877929688,692800,0.4399871826171875,0.0027022918733878853,0.0026986472471229013
2025-09-02,159.6605682373047,160.77000427246094,163.0500030517578,160.0,162.25999450683594,869600,-2.489990234375,-0.015251686378506824,-0.01536918962662906
2025-09-03,160.47491455078125,161.58999633789062,161.69000244140625,159.17999267578125,160.30999755859375,652900,0.8199920654296875,0.005100404575719475,0.005087441571329019
2025-09-04,160.7529754638672,161.8699951171875,162.08999633789062,159.8800048828125,161.60000610351562,660000,0.279998779296875,0.0017327729787888213,0.0017312734596584005
2025-09-05,161.6998291015625,162.24000549316406,163.17999267578125,160.4499969482422,161.2899932861328,595400,0.3700103759765625,0.0022858490587380764,0.00228324048023325
2025-09-08,161.9888458251953,162.52999877929688,162.99000549316406,160.42999267578125,162.99000549316406,608900,0.2899932861328125,0.001787433902330715,0.0017858383433742942
2025-09-09,162.20811462402344,162.75,163.64999389648438,161.72999572753906,162.27999877929688,652300,0.220001220703125,0.0013536037799513068,0.001352688484226824
2025-09-10,158.57028198242188,159.10000610351562,162.30999755859375,158.75999450683594,162.10000610351562,892200,-3.649993896484375,-0.02242699782786095,-0.022682307382174943
2025-09-11,160.88255310058594,161.4199981689453,161.47999572753906,158.91000366210938,159.22999572753906,781200,2.3199920654296875,0.014581973453352548,0.014476678846303643
2025-09-12,159.5868682861328,160.1199951171875,161.2899932861328,159.8699951171875,160.3000030517578,693400,-1.3000030517578125,-0.008053543962980414,-0.008086148923141988
2025-09-15,157.90249633789062,158.42999267578125,160.77999877929688,157.7100067138672,160.1199951171875,797100,-1.69000244140625,-0.010554599631166561,-0.010610694472714002
2025-09-16,158.54037475585938,159.07000732421875,159.25,157.36000061035156,158.0800018310547,695400,0.6400146484375,0.004039731604023045,0.004031593797314572
2025-09-17,159.24801635742188,159.77999877929688,161.9199981689453,159.4600067138672,160.0,696200,0.709991455078125,0.004463389843385235,0.004453458459730514
2025-09-18,153.9556884765625,154.47000122070312,160.22000122070312,154.38999938964844,159.47999572753906,1175800,-5.30999755859375,-0.03323318061810987,-0.033797950785311205
2025-09-19,151.46401977539062,151.97000122070312,155.24000549316406,151.69000244140625,155.0500030517578,3452800,-2.5,-0.016184372242142087,-0.01631676965064451
2025-09-22,150.94573974609375,151.4499969482422,152.8300018310547,150.6300048828125,152.05999755859375,922000,-0.5200042724609375,-0.0034217560589852036,-0.0034276236550607477
2025-09-23,149.5205078125,150.02000427246094,151.89999389648438,149.38999938964844,151.4499969482422,642800,-1.42999267578125,-0.009442011915457127,-0.009486870302214402
2025-09-24,150.99557495117188,151.5,151.8300018310547,150.14999389648438,150.14999389648438,884200,1.4799957275390625,0.009865322526262155,0.00981697792865826
2025-09-25,147.9557342529297,148.4499969482422,152.1699981689453,148.3000030517578,151.5,1225400,-3.0500030517578125,-0.020132033344936073,-0.020337444297134622
2025-09-26,148.8826446533203,149.3800048828125,150.07000732421875,148.3300018310547,148.83999633789062,1246100,0.9300079345703125,0.006264789179447172,0.006245246963821244
2025-09-29,150.6666717529297,151.1699981689453,151.80999755859375,148.5,150.02999877929688,988600,1.7899932861328125,0.011982817161755088,0.011911591631952621
2025-09-30,148.4341278076172,148.92999267578125,150.5800018310547,147.58999633789062,150.41000366210938,947200,-2.2400054931640625,-0.014817791362679467,-0.01492867152922276
2025-10-01,145.80291748046875,146.2899932861328,148.91000366210938,145.63999938964844,148.44000244140625,1712700,-2.6399993896484375,-0.017726445440682248,-0.01788544062307857
2025-10-02,145.82286071777344,146.30999755859375,147.0,144.1199951171875,145.82000732421875,1576700,0.0200042724609375,0.0001367439563813022,0.00013673460777873235
2025-10-03,145.7730255126953,146.25999450683594,147.61000061035156,145.32000732421875,145.67999267578125,1869800,-0.0500030517578125,-0.00034176100466265513,-0.00034181941826418234
2025-10-06,147.19827270507812,147.69000244140625,148.94000244140625,145.3800048828125,146.99000549316406,1482300,1.4300079345703125,0.009777163874455708,0.009729676683555668
2025-10-07,149.1417694091797,149.63999938964844,149.74000549316406,147.69000244140625,147.69000244140625,907400,1.9499969482421875,0.01320331042052647,0.013116906432314042
2025-10-08,148.93246459960938,149.42999267578125,150.83999633789062,148.22000122070312,149.5500030517578,1005600,-0.2100067138671875,-0.001403412955919281,-0.0014043986622249726
2025-10-09,148.82284545898438,149.32000732421875,149.6999969482422,147.97999572753906,149.6999969482422,718000,-0.1099853515625,-0.000736032637043138,-0.0007363036420517147
2025-10-10,151.03543090820312,151.5399932861328,152.39999389648438,149.42999267578125,149.8699951171875,1721400,2.2199859619140625,0.014867304132217152,0.014757869102099643
2025-10-13,151.68328857421875,152.19000244140625,153.07000732421875,150.08999633789062,151.38999938964844,1188100,0.6500091552734375,0.004289357160298435,0.004280184089570401
2025-10-14,153.6068572998047,154.1199951171875,155.0800018310547,151.5399932861328,151.99000549316406,1055600,1.92999267578125,0.012681468196469092,0.012601731787529706
2025-10-15,153.9457244873047,154.4600067138672,155.4199981689453,153.38999938964844,153.89999389648438,1044600,0.3400115966796875,0.0022061485041000584,0.0022037185317526154
2025-10-16,152.4307861328125,152.94000244140625,155.9600067138672,152.85000610351562,154.17999267578125,1412000,-1.5200042724609375,-0.009840762698377303,-0.009889503028578793
2025-10-17,152.42080688476562,152.92999267578125,154.02000427246094,151.82000732421875,153.44000244140625,1239600,-0.010009765625,-6.544896995697158e-05,-6.545111183426209e-05
2025-10-20,154.55369567871094,155.07000732421875,155.33999633789062,152.5399932861328,153.88999938964844,592900,2.1400146484375,0.01399342673725501,0.01389642264034182
2025-10-21,156.3975372314453,156.9199981689453,157.75,154.13999938964844,154.13999938964844,775300,1.8499908447265625,0.011930036482545647,0.011859434564886846
2025-10-22,156.47726440429688,157.0,158.99000549316406,155.8800048828125,156.3800048828125,1019700,0.0800018310546875,0.0005098255925835016,0.0005096956756708441
2025-10-23,155.20152282714844,155.72000122070312,157.1199951171875,155.07000732421875,156.85000610351562,829300,-1.279998779296875,-0.008152858466859092,-0.008186274766962931
2025-10-24,155.3111572265625,155.8300018310547,156.8300018310547,154.92999267578125,156.77999877929688,601000,0.1100006103515625,0.0007064000095637901,0.0007061506265129164
2025-10-27,155.77960205078125,156.3000030517578,156.85000610351562,153.91000366210938,155.25,776900,0.470001220703125,0.003016115094528926,0.0030115757445747064
2025-10-28,153.7862548828125,154.3000030517578,156.38999938964844,154.14999389648438,156.11000061035156,762400,-2.0,-0.012795905060460577,-0.012878477805237275
2025-10-29,149.3909454345703,149.88999938964844,154.39999389648438,147.02000427246094,153.30999755859375,1833000,-4.410003662109375,-0.02858071014185337,-0.028997091476687605
2025-10-30,149.3809814453125,149.8800048828125,151.9600067138672,149.5399932861328,149.88999938964844,952000,-0.0099945068359375,-6.667894373635352e-05,-6.668116687594737e-05
2025-10-31,148.44410705566406,148.94000244140625,151.00999450683594,148.58999633789062,148.88999938964844,1303300,-0.94000244140625,-0.006271700098630317,-0.006291449829254975
2025-11-03,150.12847900390625,150.6300048828125,151.10000610351562,146.49000549316406,148.1999969482422,1158600,1.69000244140625,0.011346867286853302,0.011282974456282707
2025-11-04,151.91250610351562,152.4199981689453,152.8300018310547,150.2899932861328,151.55999755859375,1175000,1.7899932861328125,0.01188337799979089,0.0118133250940936
2025-11-05,159.2978515625,159.8300018310547,160.49000549316406,153.6699981689453,156.7100067138672,1595700,7.410003662109375,0.048615691845737885,0.04747090561207279
2025-11-06,162.53701782226562,163.0800018310547,164.8300018310547,161.02999877929688,162.3699951171875,1330800,3.25,0.020334104753595428,0.02013012734218028
2025-11-07,160.26461791992188,160.8000030517578,163.75999450683594,159.80999755859375,162.7899932861328,1045500,-2.279998779296875,-0.013980860643225124,-0.014079513455547093
2025-11-10,162.06858825683594,162.61000061035156,162.97000122070312,159.77999877929688,160.74000549316406,850700,1.80999755859375,0.011256203508970941,0.011193323867640605
2025-11-11,165.17819213867188,165.72999572753906,165.88999938964844,162.5,162.5,759500,3.1199951171875,0.019186981769120592,0.019005232764705157
2025-11-12,166.6134033203125,167.1699981689453,167.47999572753906,164.44000244140625,166.0,896400,1.44000244140625,0.008688846186743593,0.008651315405485084
2025-11-13,164.71974182128906,165.27000427246094,168.42999267578125,165.02999877929688,166.4199981689453,814400,-1.899993896484375,-0.011365639273167916,-0.011430721757155145
2025-11-14,163.47389221191406,164.02000427246094,165.77999877929688,162.94000244140625,165.41000366210938,752300,-1.25,-0.007563380938378161,-0.007592128347455676
2025-11-17,163.09515380859375,163.63999938964844,164.8000030517578,162.83999633789062,164.0399932861328,626100,-0.3800048828125,-0.0023168203445553814,-0.0023195083253247655
2025-11-18,163.3941650390625,163.94000244140625,164.77999877929688,162.39999389648438,163.14999389648438,937900,0.3000030517578125,0.0018333112495525494,0.0018316327856018068
2025-11-19,165.2479705810547,165.8000030517578,166.39999389648438,163.41000366210938,164.6199951171875,913200,1.8600006103515625,0.011345617803173669,0.011281738990497529
2025-11-20,167.21141052246094,167.77000427246094,171.94000244140625,167.25999450683594,167.82000732421875,1031800,1.970001220703125,0.011881792427278492,0.011811758141034455
2025-11-21,170.2313232421875,170.8000030517578,172.67999267578125,167.66000366210938,167.69000244140625,758400,3.029998779296875,0.018060432151960404,0.017899279973415606
