Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-05,290.5425109863281,291.5199890136719,294.32000732421875,289.05999755859375,292.7099914550781,1306300,-0.260009765625,-0.000891115795163433,-0.0008915130748759806
2025-06-06,292.8348083496094,293.82000732421875,294.510009765625,291.4599914550781,294.25,1340000,2.300018310546875,0.00788974477643456,0.007858783484619937
2025-06-09,288.8282775878906,289.79998779296875,293.0,284.19000244140625,292.239990234375,1748200,-4.02001953125,-0.013681912160644849,-0.013776372105531029
2025-06-10,285.2901916503906,286.25,289.9200134277344,285.6300048828125,288.69000244140625,1504600,-3.54998779296875,-0.012249785860946383,-0.012325432895870646
2025-06-11,284.6523132324219,285.6099853515625,286.9200134277344,283.20001220703125,285.5299987792969,1591800,-0.6400146484375,-0.002235859033842824,-0.0022383622986466346
2025-06-12,288.32000732421875,289.2900085449219,289.4200134277344,284.7799987792969,284.79998779296875,1258500,3.680023193359375,0.012884784783800729,0.012802482158163408
2025-06-13,286.7900085449219,286.7900085449219,289.0,286.010009765625,286.4700012207031,964800,-2.5,-0.008641847026015781,-0.008679404318825523
2025-06-16,286.42999267578125,286.42999267578125,289.3299865722656,285.67999267578125,287.5899963378906,1273000,-0.360015869140625,-0.0012553291900482266,-0.001256117775761448
2025-06-17,283.79998779296875,283.79998779296875,286.54998779296875,282.6600036621094,285.3500061035156,983500,-2.6300048828125,-0.009182016374205237,-0.00922443092023309
2025-06-18,282.1499938964844,282.1499938964844,284.4599914550781,281.3900146484375,283.79998779296875,1217200,-1.649993896484375,-0.005813932232048069,-0.005830898930163416
2025-06-20,283.82000732421875,283.82000732421875,286.3900146484375,282.6400146484375,283.2799987792969,2389100,1.670013427734375,0.005918885216588343,0.005901437429266749
2025-06-23,288.19000244140625,288.19000244140625,288.4599914550781,283.3800048828125,284.260009765625,1193200,4.3699951171875,0.01539706505678251,0.015279733096393142
2025-06-24,286.7799987792969,286.7799987792969,288.94000244140625,285.8699951171875,288.1099853515625,1351900,-1.410003662109375,-0.004892618238538815,-0.004904626278333498
2025-06-25,282.82000732421875,282.82000732421875,285.69000244140625,282.2200012207031,285.69000244140625,1424800,-3.959991455078125,-0.01380846457889029,-0.013904688253575869
2025-06-26,283.57000732421875,283.57000732421875,284.9800109863281,282.3800048828125,283.5199890136719,1749400,0.75,0.0026518633073233655,0.002648353321788196
2025-06-27,285.1199951171875,285.1199951171875,286.489990234375,281.5,282.9700012207031,3782100,1.54998779296875,0.00546597930999293,0.005451095058458033
2025-06-30,289.7200012207031,289.7200012207031,289.8599853515625,282.69000244140625,284.32000732421875,1993300,4.600006103515625,0.01613357948335037,0.01600481638353485
2025-07-01,289.5899963378906,289.5899963378906,290.5,285.20001220703125,289.19000244140625,1884100,-0.1300048828125,-0.0004487259501061436,-0.00044882665772316715
2025-07-02,280.0799865722656,280.0799865722656,288.489990234375,277.6300048828125,288.1700134277344,2546700,-9.510009765625,-0.03283956588931625,-0.03339088817887868
2025-07-03,283.79998779296875,283.79998779296875,285.5,279.92999267578125,281.55999755859375,1523500,3.720001220703125,0.013281924446762572,0.013194493009233449
2025-07-07,279.9700012207031,279.9700012207031,284.2699890136719,278.57000732421875,282.6000061035156,1427400,-3.829986572265625,-0.013495372575771936,-0.013587262781124335
2025-07-08,279.95001220703125,279.95001220703125,282.0400085449219,277.45001220703125,278.19000244140625,1326200,-0.019989013671875,-7.139698390801197e-05,-7.139953279399012e-05
2025-07-09,280.0,280.0,280.3500061035156,277.6300048828125,279.5,2052800,0.04998779296875,0.00017855970990909853,0.00017854377002155002
2025-07-10,280.5400085449219,280.5400085449219,281.2699890136719,278.4100036621094,279.5,1675200,0.540008544921875,0.0019286019461495219,0.0019267445811113175
2025-07-11,278.04998779296875,278.04998779296875,279.80999755859375,277.0799865722656,279.3699951171875,1249400,-2.490020751953125,-0.008875813346082562,-0.008915438019077218
2025-07-14,280.20001220703125,280.20001220703125,280.29998779296875,277.20001220703125,277.92999267578125,1017600,2.1500244140625,0.007732510370269674,0.007702767737043885
2025-07-15,275.67999267578125,275.67999267578125,279.04998779296875,275.17999267578125,277.95001220703125,1246000,-4.52001953125,-0.016131403762788876,-0.01626293125653627
2025-07-16,277.6000061035156,277.6000061035156,278.989990234375,275.760009765625,277.4599914550781,1498000,1.920013427734375,0.006964645526498003,0.006940504407585573
2025-07-17,275.4599914550781,275.4599914550781,277.17999267578125,274.0,275.7799987792969,2771700,-2.1400146484375,-0.007708986316230515,-0.0077388541507460405
2025-07-18,274.1300048828125,274.1300048828125,277.70001220703125,273.2300109863281,275.0799865722656,2977900,-1.329986572265625,-0.0048282386318251325,-0.004839932230809188
2025-07-21,274.0199890136719,274.0199890136719,275.739990234375,273.3399963378906,274.0,1963700,-0.110015869140625,-0.000401327352646641,-0.0004014079060215349
2025-07-22,278.7300109863281,278.7300109863281,279.45001220703125,274.2200012207031,274.2200012207031,2360500,4.71002197265625,0.017188607260404165,0.017042554405194203
2025-07-23,270.1499938964844,270.1499938964844,273.010009765625,264.5400085449219,273.010009765625,5215200,-8.58001708984375,-0.03078253776650053,-0.0312662730399816
2025-07-24,270.17999267578125,270.17999267578125,272.6700134277344,269.0199890136719,270.0,2120900,0.029998779296875,0.00011104490088698071,0.00011103873585836665
2025-07-25,269.1499938964844,269.1499938964844,272.55999755859375,269.0899963378906,270.5799865722656,2979100,-1.029998779296875,-0.0038122688845169117,-0.0038195541029092555
2025-07-28,265.989990234375,265.989990234375,269.5,264.5299987792969,268.7699890136719,2541500,-3.160003662109375,-0.011740678929105686,-0.01181014495415379
2025-07-29,268.54998779296875,268.54998779296875,269.25,266.55999755859375,268.05999755859375,2442000,2.55999755859375,0.009624413145539856,0.00957839352032016
2025-07-30,266.510009765625,266.510009765625,269.82000732421875,265.0799865722656,268.8800048828125,1948100,-2.03997802734375,-0.007596269298349112,-0.007625267899438164
2025-07-31,266.0400085449219,266.0400085449219,269.1499938964844,265.5899963378906,266.19000244140625,2963100,-0.470001220703125,-0.001763540593152424,-0.001765097461533917
2025-08-01,267.3999938964844,267.3999938964844,267.7699890136719,264.1000061035156,266.55999755859375,3215000,1.3599853515625,0.005111958005868278,0.005098936307272332
2025-08-04,267.739990234375,267.739990234375,269.0,266.6000061035156,267.5,1386400,0.339996337890625,0.0012714896995182912,0.0012706820410374354
2025-08-05,267.67999267578125,267.67999267578125,269.3900146484375,267.239990234375,268.7699890136719,1260300,-0.05999755859375,-0.00022408889513003682,-0.00022411400679806447
2025-08-06,269.6300048828125,269.6300048828125,270.94000244140625,268.010009765625,269.0,1077900,1.95001220703125,0.007284863495170324,0.007258457044471681
2025-08-07,269.30999755859375,269.30999755859375,270.5,267.0199890136719,270.1700134277344,1588100,-0.32000732421875,-0.001186838699045456,-0.0011875435498455626
2025-08-08,271.239990234375,271.239990234375,271.760009765625,269.70001220703125,269.8900146484375,961100,1.92999267578125,0.007166435309782226,0.007140878440715125
2025-08-11,271.0,271.0,272.8299865722656,270.1600036621094,271.6600036621094,1276300,-0.239990234375,-0.0008847892752378295,-0.0008851809323083097
2025-08-12,269.7699890136719,269.7699890136719,272.2699890136719,269.7099914550781,271.70001220703125,1436500,-1.230010986328125,-0.004538785927410083,-0.004549117489944207
2025-08-13,275.0400085449219,275.0400085449219,276.1700134277344,269.92999267578125,270.7200012207031,1406500,5.27001953125,0.01953523277558844,0.019346869312706193
2025-08-14,275.739990234375,275.739990234375,276.7300109863281,274.0,276.4200134277344,1054400,0.699981689453125,0.002545017698175389,0.002541784624957271
2025-08-15,274.2099914550781,274.2099914550781,277.1400146484375,273.9100036621094,276.8399963378906,1504400,-1.529998779296875,-0.005548701071601547,-0.005564152296050004
2025-08-18,272.9200134277344,272.9200134277344,274.3599853515625,272.32000732421875,273.6499938964844,1160800,-1.28997802734375,-0.004704343632770502,-0.004715443883890561
2025-08-19,273.79998779296875,273.79998779296875,275.3299865722656,272.92999267578125,273.07000732421875,4132100,0.879974365234375,0.0032242940126756547,0.0032191071231162703
2025-08-20,279.67999267578125,279.67999267578125,280.3900146484375,274.3900146484375,275.7099914550781,2438600,5.8800048828125,0.021475548374598974,0.02124819800872155
2025-08-21,278.82000732421875,278.82000732421875,280.6000061035156,278.54998779296875,280.05999755859375,1131800,-0.8599853515625,-0.0030748904965806068,-0.0030796276857479716
2025-08-22,277.69000244140625,277.69000244140625,281.7200012207031,277.260009765625,280.79998779296875,1401800,-1.1300048828125,-0.004052811323179251,-0.004061046220176516
2025-08-25,274.4100036621094,274.4100036621094,277.6499938964844,274.1600036621094,276.6000061035156,1194400,-3.279998779296875,-0.011811728007705136,-0.011882040691616719
2025-08-26,272.0,272.0,273.3699951171875,270.6000061035156,273.3699951171875,2496000,-2.410003662109375,-0.008782492000826925,-0.008821285385778642
2025-08-27,273.04998779296875,273.04998779296875,273.7699890136719,271.0299987792969,272.0,1557200,1.04998779296875,0.0038602492388557508,0.0038528175959522057
2025-08-28,273.25,273.25,273.8900146484375,271.1099853515625,272.0,1452400,0.20001220703125,0.0007325113201723799,0.0007322431646985791
2025-08-29,275.07000732421875,275.07000732421875,276.2099914550781,273.6199951171875,274.010009765625,1248400,1.82000732421875,0.006660594050205804,0.006638510300015767
2025-09-02,276.80999755859375,276.80999755859375,276.82000732421875,273.0400085449219,276.6400146484375,1700800,1.739990234375,0.006325626887863978,0.006305704082119775
2025-09-03,278.2200012207031,278.2200012207031,278.44000244140625,275.6199951171875,275.6300048828125,1117000,1.410003662109375,0.005093759887812244,0.005080830580187246
2025-09-04,279.8800048828125,279.8800048828125,281.0,278.8599853515625,280.0,1486300,1.660003662109375,0.00596651446634322,0.005948785304817992
2025-09-05,277.3800048828125,277.3800048828125,280.20001220703125,276.2200012207031,279.1700134277344,2523200,-2.5,-0.008932399443993044,-0.008972532492266923
2025-09-08,277.4700012207031,277.4700012207031,278.0799865722656,273.9200134277344,276.4700012207031,1343800,0.089996337890625,0.0003244514251437014,0.0003243988021621557
2025-09-09,276.989990234375,276.989990234375,278.6700134277344,276.3299865722656,276.3299865722656,1319900,-0.480010986328125,-0.0017299563347978886,-0.0017314544372752665
2025-09-10,277.45001220703125,277.45001220703125,277.489990234375,274.5299987792969,275.7300109863281,1559600,0.46002197265625,0.0016607891580016076,0.0016594115727294892
2025-09-11,282.8900146484375,282.8900146484375,283.30999755859375,276.7300109863281,277.4100036621094,1657000,5.44000244140625,0.019607144357762563,0.01941740051544156
2025-09-12,278.1099853515625,278.1099853515625,282.510009765625,277.739990234375,280.82000732421875,2115200,-4.780029296875,-0.016897129800835797,-0.017041515074140576
2025-09-15,274.3299865722656,274.3299865722656,277.9200134277344,273.55999755859375,277.45001220703125,2418200,-3.779998779296875,-0.013591740600462532,-0.013684953890965867
2025-09-16,272.0199890136719,272.0199890136719,275.4800109863281,271.45001220703125,274.80999755859375,2705600,-2.30999755859375,-0.008420506950249984,-0.008456159702809581
2025-09-17,272.25,272.25,274.20001220703125,271.989990234375,272.7900085449219,3390800,0.230010986328125,0.0008455664863531442,0.0008452091964058071
2025-09-18,274.2799987792969,274.2799987792969,275.0,270.69000244140625,270.69000244140625,2034900,2.029998779296875,0.007456377518078483,0.007428716152520936
2025-09-19,273.8900146484375,273.8900146484375,275.4200134277344,273.0,274.4599914550781,3627700,-0.389984130859375,-0.001421846771893831,-0.0014228585551961418
2025-09-22,273.0,273.0,275.25,272.7699890136719,273.739990234375,1821000,-0.8900146484375,-0.0032495330272624967,-0.0032548242254350117
2025-09-23,275.8999938964844,275.8999938964844,276.5,271.8299865722656,272.8299865722656,1441900,2.899993896484375,0.010622688265510494,0.010566663916078049
2025-09-24,278.260009765625,278.260009765625,279.5899963378906,275.5,275.55999755859375,1755300,2.360015869140625,0.008553881556177423,0.00851750440801671
2025-09-25,278.29998779296875,278.29998779296875,281.0400085449219,277.2799987792969,279.760009765625,1312500,0.03997802734375,0.00014367147969784888,0.00014366115993923442
2025-09-26,280.69000244140625,280.69000244140625,282.1600036621094,278.4800109863281,280.0,1032200,2.3900146484375,0.008587907845024612,0.008551241539465973
2025-09-29,279.55999755859375,279.55999755859375,280.4100036621094,277.54998779296875,280.4100036621094,1379000,-1.1300048828125,-0.004025810940838204,-0.00403393633256299
2025-09-30,282.25,282.25,282.8900146484375,276.8500061035156,279.3299865722656,1583600,2.69000244140625,0.009622272374081087,0.009576273153874472
2025-10-01,281.4100036621094,281.4100036621094,283.67999267578125,280.55999755859375,281.57000732421875,1700100,-0.839996337890625,-0.0029760720562997944,-0.0029805093647619608
2025-10-02,281.3699951171875,281.3699951171875,282.5,279.0,279.4599914550781,1731100,-0.040008544921875,-0.00014217172240227338,-0.0001421818297595971
2025-10-03,283.9599914550781,283.9599914550781,285.17999267578125,279.5899963378906,280.4800109863281,1124200,2.589996337890625,0.00920494858313492,0.009162841243943533
2025-10-06,286.3900146484375,286.3900146484375,287.3800048828125,283.9200134277344,285.0,1334800,2.430023193359375,0.00855762525173831,0.008521216345158763
2025-10-07,289.239990234375,289.239990234375,289.760009765625,285.9100036621094,287.0,1179100,2.8499755859375,0.009951379029174756,0.009902190119347051
2025-10-08,287.1000061035156,287.1000061035156,290.5,287.0,290.0,1101700,-2.139984130859375,-0.007398645426330286,-0.007426151157483464
2025-10-09,284.3299865722656,284.3299865722656,289.3599853515625,283.8299865722656,288.25,1185500,-2.77001953125,-0.00964827402424806,-0.009695120186671364
2025-10-10,283.010009765625,283.010009765625,286.0199890136719,281.989990234375,285.69000244140625,1283800,-1.319976806640625,-0.0046424115252617915,-0.004653220985262519
2025-10-13,282.5299987792969,282.5299987792969,284.2900085449219,281.7300109863281,282.7200012207031,932500,-0.480010986328125,-0.0016960919040484024,-0.0016975318963918073
2025-10-14,284.6300048828125,284.6300048828125,285.6199951171875,281.9200134277344,283.32000732421875,1263300,2.100006103515625,0.007432860625735005,0.007405373040751466
2025-10-15,278.30999755859375,278.30999755859375,282.92999267578125,275.3699951171875,282.7799987792969,1897300,-6.32000732421875,-0.022204290537889082,-0.02245451679760664
