Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2024-03-18,455.7188720703125,466.1099853515625,475.9800109863281,465.55999755859375,468.6400146484375,3026400,-2.120025634765625,-0.004527744025419889,-0.004538025304136465
2024-03-19,456.32513427734375,466.7300109863281,468.2300109863281,464.8599853515625,467.0,1883100,0.620025634765625,0.0013302131562318298,0.0013293292065188482
2024-03-20,456.3837585449219,466.7900085449219,468.2799987792969,464.1300048828125,466.2900085449219,2146400,0.05999755859375,0.00012854874805867667,0.00012854048637637463
2024-03-21,455.9046630859375,466.29998779296875,468.6199951171875,463.3399963378906,464.6499938964844,2723800,-0.490020751953125,-0.0010497670108249313,-0.001050318402135488
2024-03-22,457.8014221191406,468.239990234375,469.2099914550781,462.489990234375,464.3599853515625,1687400,1.94000244140625,0.004160417096702895,0.00415178649115858
2024-03-25,456.4912414550781,466.8999938964844,468.2699890136719,464.45001220703125,467.2099914550781,1391000,-1.339996337890625,-0.0028617725222911394,-0.002865875222475103
2024-03-26,457.1268005371094,467.54998779296875,468.3399963378906,464.94000244140625,464.94000244140625,1265300,0.649993896484375,0.001392148008098948,0.0013911798684856473
2024-03-27,455.83624267578125,466.2300109863281,467.2300109863281,460.95001220703125,462.9700012207031,1590600,-1.319976806640625,-0.0028231779298539816,-0.002827170613139957
2024-03-28,453.9688415527344,464.32000732421875,465.9100036621094,462.6099853515625,463.6300048828125,1784900,-1.910003662109375,-0.004096698232850082,-0.004105112689912557
2024-04-01,453.0693054199219,463.3999938964844,466.54998779296875,461.80999755859375,465.94000244140625,1027300,-0.920013427734375,-0.0019814210312327774,-0.001983386642782838
2024-04-02,451.05523681640625,461.3399963378906,464.2200012207031,460.8399963378906,462.3699951171875,1451100,-2.05999755859375,-0.004445398329146144,-0.004455308492954846
2024-04-03,452.1600341796875,462.4700012207031,464.3399963378906,460.17999267578125,460.82000732421875,1449200,1.1300048828125,0.0024493971729797615,0.002446402289167306
2024-04-04,447.06622314453125,457.260009765625,466.94000244140625,455.9700012207031,463.32000732421875,2258500,-5.209991455078125,-0.011265577099760393,-0.01132951436041513
2024-04-05,454.3403625488281,464.70001220703125,465.7900085449219,456.57000732421875,457.5199890136719,1575900,7.44000244140625,0.016270835591373434,0.016139884096647142
2024-04-08,451.3778991699219,461.6700134277344,463.0899963378906,459.489990234375,462.8699951171875,1744300,-3.029998779296875,-0.006520332902308912,-0.0065416831305550325
2024-04-09,447.7310485839844,457.94000244140625,461.82000732421875,453.6499938964844,460.6700134277344,1472300,-3.730010986328125,-0.008079387609851718,-0.008112202732173916
2024-04-10,440.4471130371094,450.489990234375,453.8299865722656,449.3399963378906,453.42999267578125,1838200,-7.45001220703125,-0.016268533360949355,-0.01640231893086074
2024-04-11,442.9011535644531,453.0,455.9700012207031,448.2799987792969,451.5799865722656,1681800,2.510009765625,0.005571732602358326,0.005556267917063765
2024-04-12,437.435791015625,447.4100036621094,451.6300048828125,444.1600036621094,450.2099914550781,1976700,-5.589996337890625,-0.01233994776576297,-0.012416717128228847
2024-04-15,434.8350830078125,444.75,453.9100036621094,443.8299865722656,449.9200134277344,1712000,-2.660003662109375,-0.005945337923463745,-0.005963081808860689
2024-04-16,435.8421630859375,445.7799987792969,446.8599853515625,442.8599853515625,446.739990234375,1577300,1.029998779296875,0.0023159050686831772,0.002313227493748996
2024-04-17,436.82958984375,446.7900085449219,449.1099853515625,443.9800109863281,445.5799865722656,1216800,1.010009765625,0.00226571350978233,0.0022631506513334405
2024-04-18,436.4776306152344,446.42999267578125,451.19000244140625,445.5199890136719,450.9700012207031,1070300,-0.360015869140625,-0.0008057831693978335,-0.0008061079871560527
2024-04-19,436.35052490234375,446.29998779296875,451.9700012207031,444.0899963378906,451.9700012207031,1831200,-0.1300048828125,-0.0002912100104056625,-0.0002912524202743948
2024-04-22,437.005615234375,446.9700012207031,448.9800109863281,441.7300109863281,443.3800048828125,1345900,0.670013427734375,0.0015012624827701604,0.0015001367148236835
2024-04-23,435.13818359375,445.05999755859375,448.1000061035156,444.0899963378906,446.57000732421875,1509900,-1.910003662109375,-0.004273225623404375,-0.004282381946016946
2024-04-24,434.4147033691406,444.32000732421875,444.6099853515625,433.3800048828125,437.2099914550781,1969100,-0.739990234375,-0.0016626752312817183,-0.0016640590098063093
2024-04-25,433.9355773925781,443.8299865722656,445.25,439.1000061035156,442.5199890136719,1442700,-0.490020751953125,-0.0011028554732525064,-0.0011034640658508811
2024-04-26,433.300048828125,443.17999267578125,445.69000244140625,439.4599914550781,439.4599914550781,1583800,-0.649993896484375,-0.0014645109977906579,-0.0014655844421974152
2024-04-29,435.14794921875,445.07000732421875,448.1300048828125,442.2799987792969,445.7699890136719,1260300,1.8900146484375,0.004264666004045514,0.0042555980879300116
2024-04-30,431.12957763671875,440.9599914550781,444.7099914550781,440.25,443.6499938964844,2172700,-4.110015869140625,-0.009234537941233634,-0.00927744061523743
2024-05-01,432.7525329589844,442.6199951171875,449.3999938964844,441.9800109863281,442.7900085449219,1824100,1.660003662109375,0.0037645221659037276,0.0037574540854117488
2024-05-02,410.2653503417969,419.6199951171875,425.82000732421875,413.6099853515625,425.82000732421875,5267300,-23.0,-0.0519633099582647,-0.05336207490037046
2024-05-03,414.1566162109375,423.6000061035156,425.7699890136719,418.0799865722656,418.0799865722656,2657400,3.980010986328125,0.009484798228494018,0.009440099943645978
2024-05-06,417.1092224121094,426.6199951171875,428.5799865722656,423.45001220703125,426.9800109863281,1533500,3.019989013671875,0.00712934128932452,0.007104047682399652
2024-05-07,420.4139404296875,430.0,437.94000244140625,427.45001220703125,429.7099914550781,1556400,3.3800048828125,0.007922753085879197,0.00789153286928006
2024-05-08,418.17498779296875,427.7099914550781,430.8699951171875,426.92999267578125,430.010009765625,1344800,-2.290008544921875,-0.005325601267260227,-0.005339832831936536
2024-05-09,420.2770080566406,429.8599853515625,430.94000244140625,428.2799987792969,429.7900085449219,1740100,2.149993896484375,0.0050267563055286235,0.0050141643462289715
2024-05-10,424.7060241699219,434.3900146484375,434.8299865722656,430.4700012207031,430.5,1234500,4.530029296875,0.010538383313743571,0.010483241616884504
2024-05-13,425.08734130859375,434.7799987792969,437.1600036621094,433.7099914550781,435.07000732421875,1269800,0.389984130859375,0.0008977741607965051,0.0008973714026138418
2024-05-14,422.4768371582031,432.1099853515625,435.4200134277344,430.1300048828125,434.5,1288100,-2.670013427734375,-0.006141067747437279,-0.006160001660069898
2024-05-15,421.21563720703125,430.82000732421875,435.3599853515625,429.5299987792969,434.2799987792969,1745200,-1.28997802734375,-0.002985300203822483,-0.002989765100728534
2024-05-16,420.11083984375,429.69000244140625,432.6300048828125,427.8500061035156,431.7300109863281,1839700,-1.1300048828125,-0.0026229164467798105,-0.002626362318931907
2024-05-17,422.87774658203125,432.5199890136719,433.4700012207031,429.79998779296875,430.30999755859375,1150700,2.829986572265625,0.006586112211562467,0.006564518534927407
2024-05-20,422.9657287597656,432.6099853515625,432.9800109863281,431.0299987792969,432.7300109863281,1499200,0.089996337890625,0.00020807440159198443,0.00020805275711607436
2024-05-21,425.3415832519531,435.0400085449219,437.1700134277344,431.4800109863281,431.4800109863281,1228300,2.430023193359375,0.005617122294078847,0.0056014050921408065
2024-05-22,425.09710693359375,434.7900085449219,436.7900085449219,432.29998779296875,435.19000244140625,1655000,-0.25,-0.0005746597901102879,-0.0005748249703321251
2024-05-23,422.6626281738281,432.29998779296875,436.9599914550781,431.67999267578125,435.94000244140625,1674800,-2.490020751953125,-0.005726950258784225,-0.005743412119342501
2024-05-24,425.8597412109375,435.57000732421875,437.5199890136719,432.9700012207031,433.2799987792969,1157400,3.27001953125,0.007564236927103618,0.007535771542778416
2024-05-28,420.335693359375,429.9200134277344,433.30999755859375,427.1400146484375,430.989990234375,1696500,-5.649993896484375,-0.012971494367101322,-0.013056358878675964
2024-05-29,416.6790466308594,426.17999267578125,428.3599853515625,423.8500061035156,425.5799865722656,1465600,-3.740020751953125,-0.008699340889329887,-0.008737401048247436
2024-05-30,420.52142333984375,430.1099853515625,430.5299987792969,425.25,425.8500061035156,1375900,3.92999267578125,0.009221438695671047,0.00917918081683103
2024-05-31,425.8108215332031,435.5199890136719,435.989990234375,427.5299987792969,430.1099853515625,3621600,5.410003662109375,0.012578186618214415,0.012499738368464967
2024-06-03,424.64739990234375,434.3299865722656,436.5799865722656,430.05999755859375,434.1400146484375,1809000,-1.19000244140625,-0.002732371582074289,-0.0027361113231003506
2024-06-04,422.8818664550781,431.1400146484375,434.1000061035156,428.6300048828125,431.30999755859375,2157400,-3.189971923828125,-0.007344581360829827,-0.007371685592884152
2024-06-05,426.74639892578125,435.0799865722656,435.55999755859375,429.3299865722656,431.739990234375,2116800,3.939971923828125,0.009138497448539784,0.009096994041625417
2024-06-06,425.53997802734375,433.8500061035156,436.0199890136719,431.9599914550781,436.0199890136719,1282600,-1.22998046875,-0.0028270214827399442,-0.002831025055209082
2024-06-07,425.39288330078125,433.70001220703125,438.19000244140625,431.5899963378906,434.010009765625,1492000,-0.149993896484375,-0.0003457275426396178,-0.0003457873201847138
2024-06-10,423.72540283203125,432.0,434.1000061035156,431.20001220703125,432.7300109863281,1406100,-1.70001220703125,-0.003919788238833877,-0.00392749074346585
2024-06-11,427.1387634277344,435.4800109863281,435.7799987792969,426.6000061035156,427.8399963378906,1582400,3.480010986328125,0.008055580986870758,0.008023307996957576
2024-06-12,425.8538513183594,434.1700134277344,440.5199890136719,433.9100036621094,437.6000061035156,1914800,-1.30999755859375,-0.003008169205348188,-0.003012702840576288
2024-06-13,431.3759460449219,439.79998779296875,440.8500061035156,430.3699951171875,431.0,1650000,5.629974365234375,0.012967211440482185,0.012883856964299853
2024-06-14,428.5805969238281,436.95001220703125,438.1600036621094,434.1099853515625,437.42999267578125,1396100,-2.8499755859375,-0.006480162949161095,-0.006501250354331967
2024-06-17,432.1900939941406,440.6300048828125,443.2799987792969,435.010009765625,436.3599853515625,1939000,3.67999267578125,0.008421999251570389,0.008386732090856261
2024-06-18,431.591796875,440.0199890136719,440.75,435.2300109863281,439.6099853515625,1384500,-0.610015869140625,-0.0013844174531484343,-0.0013853766443736493
2024-06-20,434.15179443359375,442.6300048828125,445.2200012207031,438.4800109863281,439.0799865722656,1626100,2.610015869140625,0.005931584778662291,0.005914062186686366
2024-06-21,434.26953125,442.75,443.9800109863281,440.0,443.3999938964844,4042800,0.1199951171875,0.0002710957591300911,0.0002710590193146374
2024-06-24,434.65203857421875,443.1400146484375,446.4800109863281,442.1400146484375,444.739990234375,1440900,0.3900146484375,0.0008808913572839749,0.0008805036001901798
2024-06-25,432.7197570800781,441.1700134277344,445.07000732421875,440.3299865722656,443.9800109863281,1385500,-1.970001220703125,-0.004445550290162803,-0.0044554611325268
2024-06-26,430.0224609375,438.4200134277344,440.6700134277344,436.3500061035156,439.7799987792969,1634400,-2.75,-0.006233424567171908,-0.006252933471866426
2024-06-27,431.7879638671875,440.2200012207031,441.5299987792969,437.54998779296875,440.6700134277344,1236500,1.79998779296875,0.004105624145430253,0.0040972190681568465
2024-06-28,430.40496826171875,438.80999755859375,442.260009765625,438.1199951171875,440.1199951171875,2470200,-1.410003662109375,-0.003202952292489014,-0.0032080927234879103
2024-07-01,420.7239990234375,428.94000244140625,440.7799987792969,425.3999938964844,439.1499938964844,2462900,-9.8699951171875,-0.02249263957544534,-0.02274945730487364
2024-07-02,421.8519592285156,430.0899963378906,430.5,424.6300048828125,428.0,1886400,1.149993896484375,0.0026810134049959355,0.0026774258992272233
2024-07-03,424.64739990234375,432.94000244140625,433.6700134277344,429.5,429.6199951171875,865100,2.850006103515625,0.00662653427836668,0.006604675313080099
2024-07-05,427.3741455078125,435.7200012207031,435.95001220703125,429.20001220703125,432.4100036621094,1499400,2.779998779296875,0.006421210245346032,0.00640068210497937
2024-07-08,427.3937683105469,435.739990234375,437.92999267578125,434.32000732421875,436.6300048828125,1502200,0.019989013671875,4.587582304194093e-05,4.587477077855322e-05
2024-07-09,422.9407043457031,431.20001220703125,435.6000061035156,430.75,434.20001220703125,1052100,-4.53997802734375,-0.010419007043401707,-0.01047366488237167
2024-07-10,426.618896484375,434.95001220703125,436.04998779296875,430.30999755859375,433.1099853515625,1554000,3.75,0.0086966602361771,0.008659062114687335
2024-07-11,426.5600891113281,434.8900146484375,438.1199951171875,433.6000061035156,435.1000061035156,1368400,-0.05999755859375,-0.0001379412735024177,-0.00013795078827488205
2024-07-12,432.2587585449219,440.70001220703125,444.42999267578125,436.6499938964844,437.5899963378906,1843900,5.80999755859375,0.013359694090218532,0.013271240316485805
2024-07-15,429.7870178222656,438.17999267578125,441.1400146484375,437.5299987792969,440.70001220703125,1271500,-2.52001953125,-0.005718219789987544,-0.005734631402145027
2024-07-16,437.1923828125,445.7300109863281,448.0,438.05999755859375,438.05999755859375,1173300,7.550018310546875,0.01723040402744558,0.017083644039940424
2024-07-17,440.6842041015625,449.2900085449219,451.760009765625,446.7300109863281,447.1000061035156,1896500,3.55999755859375,0.007986892223649233,0.007955165818247702
2024-07-18,437.49652099609375,446.0400085449219,451.3599853515625,445.5400085449219,445.5400085449219,1458700,-3.25,-0.007233635153662821,-0.0072599247487095545
2024-07-19,436.231201171875,444.75,445.6000061035156,441.9200134277344,445.3699951171875,1503800,-1.290008544921875,-0.002892136400791001,-0.0028963267085159367
2024-07-22,437.5553283691406,446.1000061035156,448.7099914550781,444.45001220703125,447.8800048828125,1096700,1.350006103515625,0.003035426876932368,0.0030308292702194758
2024-07-23,438.8402404785156,447.4100036621094,448.6199951171875,445.010009765625,447.8900146484375,1060700,1.30999755859375,0.0029365557961678057,0.0029322525386413275
2024-07-24,435.26019287109375,443.760009765625,449.57000732421875,442.6300048828125,448.4700012207031,1700700,-3.649993896484375,-0.00815805160056482,-0.008191510601280007
