Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-30,384.865478515625,388.9599914550781,389.9100036621094,379.0,381.010009765625,1728400,7.470001220703125,0.019581119850913487,0.019391876136641166
2025-07-01,391.59393310546875,395.760009765625,400.5299987792969,387.7300109863281,389.1199951171875,1703300,6.800018310546875,0.017482564942240986,0.01733150299590317
2025-07-02,346.56298828125,350.25,374.5799865722656,349.6199951171875,367.20001220703125,4805800,-45.510009765625,-0.11499395755669384,-0.12216080637796063
2025-07-03,344.1783752441406,347.8399963378906,357.239990234375,347.2099914550781,355.010009765625,2006200,-2.410003662109375,-0.006880809884680539,-0.006904591812415098
2025-07-07,343.2284851074219,346.8800048828125,350.5,343.7200012207031,348.0,2255800,-0.959991455078125,-0.0027598650678043457,-0.002763680517100998
2025-07-08,345.78131103515625,349.4599914550781,350.67999267578125,344.8999938964844,345.75,1619500,2.579986572265625,0.007437691812582914,0.007410168571503625
2025-07-09,342.71392822265625,346.3599853515625,348.0,342.6300048828125,347.0,1822100,-3.100006103515625,-0.008870846961930745,-0.008910427172025148
2025-07-10,342.21917724609375,345.8599853515625,348.5,339.3900146484375,342.6000061035156,2218500,-0.5,-0.0014435847706035787,-0.0014446277429653923
2025-07-11,337.0838623046875,340.6700134277344,344.3399963378906,337.6099853515625,343.69000244140625,1698100,-5.189971923828125,-0.015005991278674746,-0.015119720344967811
2025-07-14,336.49017333984375,340.07000732421875,340.2699890136719,335.1700134277344,337.75,1652700,-0.600006103515625,-0.001761253059752832,-0.0017628058894749996
2025-07-15,332.6707763671875,336.2099914550781,343.69000244140625,335.67999267578125,339.42999267578125,1739400,-3.860015869140625,-0.011350650707224963,-0.011415560993055096
2025-07-16,340.9229736328125,344.54998779296875,346.3599853515625,336.20001220703125,337.6000061035156,2488100,8.339996337890625,0.02480591460651138,0.024503243057689788
2025-07-17,299.2662048339844,302.45001220703125,334.0,296.3900146484375,334.0,7408700,-42.0999755859375,-0.12218829510228946,-0.1303231674608895
2025-07-18,274.17315673828125,277.0899963378906,293.30999755859375,276.4100036621094,290.30999755859375,8394400,-25.360015869140625,-0.08384861909604202,-0.08757366496684396
2025-07-21,273.5398864746094,276.45001220703125,281.1300048828125,274.3999938964844,278.3500061035156,3583400,-0.639984130859375,-0.002309661623723702,-0.0023123330062508993
2025-07-22,278.75439453125,281.7200012207031,283.4599914550781,275.989990234375,275.989990234375,3505400,5.269989013671875,0.01906308113933175,0.01888365726992543
2025-07-23,293.4777526855469,296.6000061035156,296.6400146484375,281.7900085449219,283.6000061035156,3249800,14.8800048828125,0.052818418352750474,0.05147077607185754
2025-07-24,277.47796630859375,280.42999267578125,295.67999267578125,279.760009765625,290.0,3569400,-16.170013427734375,-0.05451791333440137,-0.056060336948242
2025-07-25,286.0567321777344,289.1000061035156,294.32000732421875,283.0,283.6600036621094,4807800,8.670013427734375,0.030916855023272127,0.030448556800564176
2025-07-28,282.9695739746094,285.9800109863281,291.5,283.5,288.7799987792969,2470400,-3.1199951171875,-0.010792096338006818,-0.010850753413304538
2025-07-29,285.69061279296875,288.7300109863281,295.20001220703125,281.25,284.5,2661200,2.75,0.009616056697513198,0.009570116697275546
2025-07-30,290.4598388671875,293.54998779296875,294.6000061035156,286.2200012207031,290.94000244140625,2132900,4.819976806640625,0.016693716008859383,0.0165559075076331
2025-07-31,280.1000671386719,283.0799865722656,293.0,282.6499938964844,290.1400146484375,3261000,-10.470001220703125,-0.03566684263699327,-0.03631844515286311
2025-08-01,271.76873779296875,274.6600036621094,288.0899963378906,273.8399963378906,286.0,3382600,-8.41998291015625,-0.029744182950237508,-0.030195513337785366
2025-08-04,272.035888671875,274.92999267578125,280.4599914550781,274.0400085449219,274.3999938964844,3387400,0.269989013671875,0.000982993555931122,0.0009825107341468508
2025-08-05,273.5002746582031,276.4100036621094,282.75,274.2799987792969,274.30999755859375,2012700,1.480010986328125,0.005383228551835151,0.005368790768428765
2025-08-06,273.3914489746094,276.29998779296875,280.79998779296875,273.7099914550781,276.010009765625,2487000,-0.110015869140625,-0.0003980169591658589,-0.0003980961889396439
2025-08-07,280.4958801269531,283.4800109863281,284.54998779296875,278.20001220703125,278.9200134277344,2237000,7.180023193359375,0.025986331923906425,0.025654424948250824
2025-08-08,290.89520263671875,293.989990234375,295.17999267578125,283.7200012207031,283.7200012207031,2405100,10.509979248046875,0.03707485127956245,0.036404107239952854
2025-08-11,287.7289123535156,290.7900085449219,299.45001220703125,289.9700012207031,294.989990234375,1650200,-3.199981689453125,-0.010884662048874616,-0.01094433337939731
2025-08-12,289.4011535644531,292.4800109863281,293.3999938964844,289.7200012207031,291.1700134277344,1522800,1.69000244140625,0.005811762411861432,0.005794939270624645
2025-08-13,291.3305969238281,294.42999267578125,298.9100036621094,291.57000732421875,294.0899963378906,2471500,1.949981689453125,0.00666705968341974,0.006644933132585487
2025-08-14,292.320068359375,295.42999267578125,296.9200134277344,290.4700012207031,294.1400146484375,2153000,1.0,0.0033963931150899906,0.0033906383984991105
2025-08-15,306.3112487792969,309.57000732421875,312.0,304.1000061035156,311.0,3415600,14.1400146484375,0.04786248857256492,0.04675236409552872
2025-08-18,306.0638732910156,309.32000732421875,316.5899963378906,309.2300109863281,313.0,2509200,-0.25,-0.0008075717740257948,-0.0008078980357759094
2025-08-19,308.71563720703125,312.0,315.989990234375,308.5299987792969,310.2699890136719,2644200,2.67999267578125,0.008664142675298026,0.008626824390196047
2025-08-20,306.7366943359375,310.0,316.82000732421875,309.8399963378906,312.6099853515625,2135300,-2.0,-0.0064102564102563875,-0.0064308903302904025
2025-08-21,306.3409118652344,309.6000061035156,313.6300048828125,308.6099853515625,310.0,1593100,-0.399993896484375,-0.0012903028918850312,-0.001291136049422269
2025-08-22,313.21771240234375,316.54998779296875,319.2200012207031,312.54998779296875,312.6600036621094,2961400,6.949981689453125,0.022448260828293876,0.022200006997638026
2025-08-25,310.6946105957031,314.0,317.05999755859375,312.6300048828125,316.30999755859375,1239000,-2.54998779296875,-0.008055561179286852,-0.008088182519154417
2025-08-26,306.7663879394531,310.0299987792969,313.8399963378906,307.6000061035156,312.42999267578125,1843700,-3.970001220703125,-0.012643315989500414,-0.01272392285520424
2025-08-27,306.5487060546875,309.80999755859375,312.5199890136719,306.8500061035156,309.4800109863281,1462900,-0.220001220703125,-0.0007096126877055298,-0.0007098645819607619
2025-08-28,307.1423645019531,310.4100036621094,311.17999267578125,305.3399963378906,311.1499938964844,1193700,0.600006103515625,0.0019366905788833488,0.0019348176115331166
2025-08-29,315.295654296875,318.6499938964844,320.1000061035156,310.45001220703125,310.739990234375,3115300,8.239990234375,0.02654550477485418,0.026199286523387974
2025-09-02,318.9368896484375,322.3299865722656,325.6499938964844,317.75,319.489990234375,1950100,3.67999267578125,0.011548698403480051,0.011482521205724116
2025-09-03,318.2046813964844,321.5899963378906,323.9599914550781,317.4599914550781,319.6600036621094,1645600,-0.739990234375,-0.0022957536226902997,-0.0022983929052404067
2025-09-04,304.8072204589844,308.04998779296875,313.8500061035156,306.3800048828125,308.6000061035156,2826900,-13.540008544921875,-0.04210332628225022,-0.043015363072699576
2025-09-05,310.3384094238281,313.6400146484375,315.2699890136719,304.1600036621094,308.5,1862300,5.59002685546875,0.01814649270242996,0.01798381023354814
2025-09-08,304.9160461425781,308.1600036621094,318.1300048828125,306.70001220703125,315.6199951171875,2006100,-5.480010986328125,-0.017472295403603844,-0.017626737573788916
2025-09-09,311.7731018066406,315.0899963378906,316.8800048828125,309.29998779296875,310.54998779296875,1926800,6.92999267578125,0.022488293722178865,0.022239160186817434
2025-09-10,305.1770935058594,306.75,312.80999755859375,304.6300048828125,310.2200012207031,1723600,-8.339996337890625,-0.026468616696250558,-0.02682521708934943
2025-09-11,313.275390625,314.8900146484375,317.6000061035156,311.1400146484375,314.010009765625,3594500,8.1400146484375,0.026536315072330785,0.026190334417890163
2025-09-12,310.16143798828125,311.760009765625,319.239990234375,311.3399963378906,317.4200134277344,1503300,-3.1300048828125,-0.009939994084306014,-0.009989725654282145
2025-09-15,305.3363037109375,306.9100036621094,313.4599914550781,306.0,311.79998779296875,2001800,-4.850006103515625,-0.015556857684094094,-0.015679135424037628
2025-09-16,308.4104309082031,310.0,311.3299865722656,304.3299865722656,307.69000244140625,2068100,3.089996337890625,0.01006808608719223,0.01001774054860057
2025-09-17,306.89825439453125,308.4800109863281,315.7900085449219,307.17999267578125,311.5,1621200,-1.519989013671875,-0.004903190366683519,-0.004915250442618264
2025-09-18,314.1508483886719,315.7699890136719,316.5,307.9599914550781,309.2300109863281,2309800,7.28997802734375,0.02363193000426489,0.023357018646859025
2025-09-19,312.1014099121094,313.7099914550781,318.2099914550781,313.3999938964844,316.82000732421875,3117400,-2.05999755859375,-0.00652372812574209,-0.006545100643109375
2025-09-22,316.260009765625,317.8900146484375,318.9700012207031,311.0,311.9800109863281,1456200,4.180023193359375,0.01332448218805915,0.01323649202903671
2025-09-23,322.0700378417969,323.7300109863281,324.9100036621094,317.2699890136719,317.2699890136719,2118400,5.839996337890625,0.01837112230262794,0.018204411911092074
2025-09-24,324.7064514160156,326.3800048828125,329.04998779296875,319.8500061035156,324.6099853515625,2096500,2.649993896484375,0.008185814742385,0.008152492682850067
2025-09-25,315.07611083984375,316.70001220703125,328.0400085449219,315.5199890136719,326.0,1860700,-9.67999267578125,-0.02965865718170102,-0.03010736957424644
2025-09-26,316.9762878417969,318.6099853515625,320.1700134277344,316.2799987792969,319.3500061035156,1482000,1.90997314453125,0.0060308590808726414,0.006012746237766841
2025-09-29,318.0507507324219,319.69000244140625,321.6300048828125,316.010009765625,318.30999755859375,1139300,1.08001708984375,0.0033897779087244118,0.0033840455621908677
2025-09-30,321.4631652832031,323.1199951171875,325.2200012207031,317.2200012207031,319.2099914550781,1854800,3.42999267578125,0.01072912086579847,0.010671972254691381
2025-10-01,330.9542541503906,332.6600036621094,332.7699890136719,323.05999755859375,324.0299987792969,2128400,9.540008544921875,0.029524661701799015,0.029097202227249437
2025-10-02,338.495361328125,340.239990234375,341.3900146484375,328.8999938964844,329.0,2181800,7.579986572265625,0.02278598716052671,0.02253026387225723
2025-10-03,348.7027587890625,350.5,357.0,341.0899963378906,341.2799987792969,2683000,10.260009765625,0.030155214143279707,0.02970948423143314
2025-10-06,348.1456604003906,349.94000244140625,355.2300109863281,349.05999755859375,353.9100036621094,1725300,-0.55999755859375,-0.0015977105808666625,-0.0015989882815286994
2025-10-07,355.65692138671875,357.489990234375,359.2099914550781,352.3500061035156,353.9100036621094,1782100,7.54998779296875,0.021575092130923013,0.021345644204551702
2025-10-08,360.4820556640625,362.3399963378906,364.8299865722656,357.5,358.1099853515625,1833900,4.850006103515625,0.013566830501564153,0.013475625043365235
2025-10-09,356.29364013671875,358.1300048828125,364.8699951171875,358.1099853515625,363.8999938964844,1291600,-4.209991455078125,-0.011618897989810084,-0.01168692482971673
2025-10-10,351.4287109375,353.239990234375,361.6400146484375,352.0299987792969,360.2300109863281,1769000,-4.8900146484375,-0.013654300342797576,-0.01374837765657922
2025-10-13,349.6180725097656,351.4200134277344,355.2900085449219,350.4800109863281,351.1499938964844,1173300,-1.819976806640625,-0.00515223886580074,-0.005165557415059691
2025-10-14,348.6828918457031,350.4800109863281,351.42999267578125,344.3699951171875,345.1199951171875,1638300,-0.94000244140625,-0.0026748688335576087,-0.0026784526875154174
2025-10-15,347.69793701171875,349.489990234375,351.2799987792969,342.7300109863281,347.2099914550781,1764700,-0.990020751953125,-0.0028247566791811396,-0.002828753833429449
2025-10-16,346.3946533203125,348.17999267578125,351.54998779296875,346.989990234375,347.7300109863281,1162200,-1.30999755859375,-0.003748312098195594,-0.003755354623885869
2025-10-17,346.98162841796875,348.7699890136719,351.2099914550781,345.92999267578125,348.5400085449219,1440100,0.589996337890625,0.0016945153377609934,0.0016930812664546974
2025-10-20,352.2544860839844,354.07000732421875,355.7900085449219,347.6199951171875,348.7699890136719,1946900,5.300018310546875,0.015196314125350607,0.015082006723260967
2025-10-21,347.95660400390625,349.75,354.5799865722656,337.010009765625,344.70001220703125,4061800,-4.32000732421875,-0.012200997641302447,-0.012276040838971809
2025-10-22,343.43988037109375,345.2099914550781,348.260009765625,337.9100036621094,346.9800109863281,3056900,-4.540008544921875,-0.012980724931870968,-0.013065710794936507
2025-10-23,344.5044250488281,346.2799987792969,348.67999267578125,335.1000061035156,338.6600036621094,2493900,1.07000732421875,0.0030995838785217167,0.0030947900717281053
2025-10-24,340.5945739746094,342.3500061035156,349.0299987792969,340.0400085449219,347.010009765625,1318300,-3.92999267578125,-0.011349176070333922,-0.011414069427018728
2025-10-27,340.73382568359375,342.489990234375,342.7300109863281,338.0799865722656,341.0199890136719,1137700,0.139984130859375,0.00040889186027071034,0.00040880828677491787
2025-10-28,337.6596984863281,339.3999938964844,347.260009765625,337.5,342.489990234375,1368700,-3.089996337890625,-0.009022150795636508,-0.009063096865264181
2025-10-29,334.63525390625,336.3599853515625,342.2300109863281,334.5299987792969,341.2200012207031,1572900,-3.040008544921875,-0.00895700824864798,-0.008997363402057434
2025-10-30,320.2991638183594,321.95001220703125,335.3800048828125,321.79998779296875,333.0,1709900,-14.40997314453125,-0.04284092571079756,-0.04378567951470237
2025-10-31,315.57354736328125,317.20001220703125,320.7699890136719,314.0299987792969,320.0,1613900,-4.75,-0.01475384320515416,-0.01486376365571706
2025-11-03,311.5840759277344,313.19000244140625,318.5,308.8299865722656,317.9200134277344,1530000,-4.010009765625,-0.012641896630847915,-0.012722485322390316
2025-11-04,314.9964904785156,316.6199951171875,318.8399963378906,310.0,310.4599914550781,1548700,3.42999267578125,0.010951794913769408,0.010892258301943828
2025-11-05,316.4490051269531,318.0799865722656,319.0199890136719,312.1300048828125,315.0899963378906,1299800,1.459991455078125,0.004611178945087557,0.004600580029297754
2025-11-06,312.8276672363281,314.44000244140625,323.1000061035156,314.44000244140625,318.1700134277344,1259200,-3.639984130859375,-0.01144361256451576,-0.011509594563393732
