Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-05-22,26.719999313354492,26.719999313354492,26.889999389648438,25.219999313354492,25.5,11296900,0.9200000762939453,0.035658918740292256,0.03503786061435901
2025-05-23,26.260000228881836,26.260000228881836,26.489999771118164,25.549999237060547,26.149999618530273,8258800,-0.45999908447265625,-0.017215535040929097,-0.017365445379995955
2025-05-27,26.760000228881836,26.760000228881836,27.850000381469727,26.200000762939453,26.790000915527344,14604900,0.5,0.019040365409063398,0.018861366222522744
2025-05-28,26.049999237060547,26.049999237060547,26.770000457763672,25.860000610351562,26.770000457763672,8114200,-0.7100009918212891,-0.026532174355327176,-0.02689050490128801
2025-05-29,26.93000030517578,26.93000030517578,27.149999618530273,25.760000228881836,26.28499984741211,10097200,0.8800010681152344,0.033781232011065976,0.03322317924382142
2025-05-30,26.559999465942383,26.559999465942383,26.809999465942383,25.600000381469727,26.344999313354492,30676200,-0.37000083923339844,-0.013739355181599744,-0.013834613655052083
2025-06-02,27.049999237060547,27.049999237060547,27.43000030517578,26.420000076293945,26.920000076293945,12909100,0.48999977111816406,0.018448786934144534,0.018280672587062525
2025-06-03,27.809999465942383,27.809999465942383,28.56999969482422,26.280000686645508,26.90999984741211,13439900,0.7600002288818359,0.028096127553326466,0.027708671954371076
2025-06-04,27.270000457763672,27.270000457763672,28.239999771118164,27.040000915527344,28.170000076293945,7741700,-0.5399990081787109,-0.01941744043684801,-0.019608435398231868
2025-06-05,26.1200008392334,26.1200008392334,27.15999984741211,25.81999969482422,27.139999389648438,9846100,-1.1499996185302734,-0.042170869058525184,-0.04308587710569812
2025-06-06,27.459999084472656,27.459999084472656,27.549999237060547,26.1200008392334,26.209999084472656,8525800,1.3399982452392578,0.05130161570387548,0.050029030461280356
2025-06-09,28.139999389648438,28.139999389648438,29.190000534057617,27.652999877929688,27.770000457763672,9387600,0.6800003051757812,0.024763304000264608,0.02446166299699598
2025-06-10,27.68000030517578,27.68000030517578,28.229999542236328,27.31999969482422,27.860000610351562,7888900,-0.45999908447265625,-0.01634680506218744,-0.01648188822181643
2025-06-11,27.75,27.75,28.719999313354492,27.6200008392334,28.0,9232400,0.06999969482421875,0.0025288906810860823,0.0025256984178381623
2025-06-12,27.350000381469727,27.350000381469727,27.924999237060547,26.809999465942383,27.290000915527344,8326400,-0.39999961853027344,-0.014414400667757565,-0.014519297376748555
2025-06-13,26.670000076293945,26.670000076293945,27.350000381469727,26.309999465942383,26.56999969482422,7180300,-0.6800003051757812,-0.024862899294015972,-0.025177201761106625
2025-06-16,26.0,26.0,26.7549991607666,25.46500015258789,26.614999771118164,10666100,-0.6700000762939453,-0.0251218625563292,-0.025442803033106236
2025-06-17,25.549999237060547,25.549999237060547,26.34000015258789,25.440000534057617,25.799999237060547,8329500,-0.4500007629394531,-0.017307721651517394,-0.017459251232412973
2025-06-18,25.399999618530273,25.399999618530273,25.850000381469727,25.059999465942383,25.489999771118164,7527000,-0.14999961853027344,-0.005870826732264578,-0.0058881277830714705
2025-06-20,25.899999618530273,25.899999618530273,26.014999389648438,25.420000076293945,25.709999084472656,13772200,0.5,0.01968503966571844,0.019493794970933537
2025-06-23,25.670000076293945,25.670000076293945,25.96500015258789,25.15999984741211,25.565000534057617,6523400,-0.22999954223632812,-0.008880291336829771,-0.008919956121776686
2025-06-24,26.799999237060547,26.799999237060547,27.1299991607666,26.024999618530273,26.024999618530273,8023500,1.1299991607666016,0.04402022428547436,0.043078861193766194
2025-06-25,26.860000610351562,26.860000610351562,26.959999084472656,26.135000228881836,26.850000381469727,6149800,0.060001373291015625,0.0022388572760869696,0.002236354769609471
2025-06-26,27.540000915527344,27.540000915527344,28.239999771118164,26.799999237060547,27.049999237060547,9289100,0.6800003051757812,0.02531646648264463,0.02500131272552741
2025-06-27,27.15999984741211,27.15999984741211,27.989999771118164,26.875,27.68000030517578,11547600,-0.3800010681152344,-0.013798150162768752,-0.013894229471672907
2025-06-30,27.59000015258789,27.59000015258789,28.739999771118164,27.399999618530273,28.065000534057617,10175400,0.43000030517578125,0.015832117363459908,0.015708096687360788
2025-07-01,28.690000534057617,28.690000534057617,29.844999313354492,26.809999465942383,27.309999465942383,14553900,1.1000003814697266,0.03986953154715911,0.03909525484829332
2025-07-02,30.280000686645508,30.280000686645508,30.649999618530273,28.6200008392334,28.829999923706055,14708900,1.5900001525878906,0.055420011257943935,0.05393880263774512
2025-07-03,30.489999771118164,30.489999771118164,30.940000534057617,30.200000762939453,30.540000915527344,6972600,0.20999908447265625,0.006935240413163957,0.0069113022475959605
2025-07-07,29.899999618530273,29.899999618530273,30.849000930786133,29.719999313354492,30.350000381469727,8221900,-0.5900001525878906,-0.019350611906096882,-0.01954028585492382
2025-07-08,32.540000915527344,32.540000915527344,33.650001525878906,30.040000915527344,30.079999923706055,19295000,2.6400012969970703,0.08829435888557513,0.08461166228787943
2025-07-09,32.790000915527344,32.790000915527344,33.38999938964844,32.09000015258789,32.83000183105469,9819700,0.25,0.007682851658455503,0.007653488851152856
2025-07-10,34.279998779296875,34.279998779296875,34.38999938964844,32.97999954223633,33.470001220703125,11693100,1.4899978637695312,0.045440616717517646,0.04443843934231429
2025-07-11,33.63999938964844,33.63999938964844,34.06999969482422,33.220001220703125,34.03499984741211,6922600,-0.6399993896484375,-0.018669761156320686,-0.018846241158680672
2025-07-14,32.869998931884766,32.869998931884766,33.5,32.435001373291016,33.380001068115234,7257700,-0.7700004577636719,-0.022889431383301795,-0.02315546178013359
2025-07-15,31.579999923706055,31.579999923706055,33.310001373291016,31.420000076293945,33.19499969482422,8515500,-1.289999008178711,-0.03924548372672376,-0.04003634876938642
2025-07-16,32.060001373291016,32.060001373291016,32.16999816894531,31.43000030517578,31.700000762939453,5972300,0.48000144958496094,0.015199539288935915,0.01508518360483299
2025-07-17,32.20000076293945,32.20000076293945,32.720001220703125,31.969999313354492,32.189998626708984,6023700,0.1399993896484375,0.004366793002231972,0.00435728622769955
2025-07-18,31.260000228881836,31.260000228881836,32.58000183105469,30.969999313354492,32.45000076293945,7823600,-0.9400005340576172,-0.029192562477809325,-0.029627143928927926
2025-07-21,30.969999313354492,30.969999313354492,32.06999969482422,30.8799991607666,31.524999618530273,5767700,-0.29000091552734375,-0.00927706056954547,-0.009320360501406237
2025-07-22,32.72999954223633,32.72999954223633,32.84000015258789,30.979999542236328,30.979999542236328,8246700,1.760000228881836,0.05682919818867771,0.05527310271323123
2025-07-23,34.66999816894531,34.66999816894531,35.59000015258789,33.540000915527344,33.8849983215332,12501200,1.9399986267089844,0.059272797245399245,0.05758263235609245
2025-07-24,34.0099983215332,34.0099983215332,35.09000015258789,33.79999923706055,34.95000076293945,6613800,-0.6599998474121094,-0.019036627697410324,-0.019220157216175995
2025-07-25,34.150001525878906,34.150001525878906,34.435001373291016,33.349998474121094,33.970001220703125,5371800,0.14000320434570312,0.004116530763162762,0.004108081031516784
2025-07-28,33.90999984741211,33.90999984741211,34.70000076293945,33.70199966430664,34.34000015258789,5589500,-0.24000167846679688,-0.0070278672838396394,-0.007052679060707581
2025-07-29,32.65999984741211,32.65999984741211,33.70000076293945,31.940000534057617,33.70000076293945,8295500,-1.25,-0.036862282678405744,-0.03755886876744922
2025-07-30,32.150001525878906,32.150001525878906,33.400001525878906,31.889999389648438,33.084999084472656,6087500,-0.5099983215332031,-0.015615380401589718,-0.015738584725439146
2025-07-31,29.559999465942383,29.559999465942383,31.844999313354492,29.309999465942383,31.209999084472656,14481900,-2.5900020599365234,-0.08055993583240484,-0.08399042013176942
2025-08-01,27.604999542236328,27.604999542236328,27.8799991607666,26.565000534057617,27.56999969482422,16282200,-1.9549999237060547,-0.06613666979116528,-0.0684251788597274
2025-08-04,27.639999389648438,27.639999389648438,28.600000381469727,27.18000030517578,28.014999389648438,8091100,0.034999847412109375,0.0012678807459698405,0.0012670776639133524
2025-08-05,27.469999313354492,27.469999313354492,27.969999313354492,27.30500030517578,27.639999389648438,6163000,-0.1700000762939453,-0.006150509408390681,-0.006169501706298976
2025-08-06,26.709999084472656,26.709999084472656,27.485000610351562,26.31999969482422,27.200000762939453,10166600,-0.7600002288818359,-0.02766655434579368,-0.028056482265693135
2025-08-07,26.610000610351562,26.610000610351562,27.040000915527344,26.260000228881836,26.885000228881836,7832300,-0.09999847412109375,-0.003743859136978611,-0.0037508849187708323
2025-08-08,26.1200008392334,26.1200008392334,26.8799991607666,25.889999389648438,26.545000076293945,6607300,-0.48999977111816406,-0.018414121002595873,-0.018585771388376585
2025-08-11,25.469999313354492,25.469999313354492,26.71500015258789,25.299999237060547,26.149999618530273,8757900,-0.6500015258789062,-0.024885203100858067,-0.02520007450577151
2025-08-12,25.65999984741211,25.65999984741211,26.260000228881836,25.32200050354004,25.540000915527344,12209400,0.1900005340576172,0.007459777745576712,0.007432091208589001
2025-08-13,26.889999389648438,26.889999389648438,27.079999923706055,25.790000915527344,25.889999389648438,8658100,1.2299995422363281,0.04793451089440981,0.04682109434172294
2025-08-14,26.690000534057617,26.690000534057617,26.885000228881836,25.809999465942383,26.399999618530273,5799000,-0.1999988555908203,-0.007437666795478304,-0.007465464156601151
2025-08-15,28.020000457763672,28.020000457763672,28.59000015258789,26.799999237060547,26.969999313354492,9386100,1.3299999237060547,0.04983139367153311,0.04862957381980928
2025-08-18,28.09000015258789,28.09000015258789,28.510000228881836,27.96500015258789,28.200000762939453,6149300,0.06999969482421875,0.0024982046281452064,0.002495089302365297
2025-08-19,27.90999984741211,27.90999984741211,28.299999237060547,27.6200008392334,28.149999618530273,5415300,-0.18000030517578125,-0.00640798519750807,-0.0064286044671692
2025-08-20,26.889999389648438,26.889999389648438,27.889999389648438,26.559999465942383,27.719999313354492,6918900,-1.0200004577636719,-0.03654605744679895,-0.03723059449840442
2025-08-21,26.219999313354492,26.219999313354492,26.600000381469727,26.010000228881836,26.549999237060547,5643700,-0.6700000762939453,-0.02491632917447628,-0.025231995434985627
2025-08-22,27.1200008392334,27.1200008392334,27.799999237060547,26.3799991607666,26.3799991607666,9165500,0.9000015258789062,0.03432500188588916,0.03374904186967826
2025-08-25,25.350000381469727,25.350000381469727,27.219999313354492,25.350000381469727,27.1200008392334,13157800,-1.7700004577636719,-0.06526550158520217,-0.06749274893207113
2025-08-26,24.729999542236328,24.729999542236328,25.510000228881836,24.290000915527344,25.350000381469727,13014900,-0.6200008392333984,-0.02445762642617566,-0.024761682062442624
2025-08-27,25.100000381469727,25.100000381469727,25.639999389648438,24.280000686645508,24.75,18672500,0.37000083923339844,0.014961619332077847,0.014850798312870372
2025-08-28,24.469999313354492,24.469999313354492,25.18000030517578,24.1299991607666,25.040000915527344,10608800,-0.6300010681152344,-0.025099643766553048,-0.025420011941862625
2025-08-29,24.09000015258789,24.09000015258789,24.3799991607666,23.84000015258789,24.25,8288600,-0.37999916076660156,-0.015529185591730554,-0.015651026433016607
2025-09-02,24.190000534057617,24.190000534057617,24.25,23.399999618530273,23.93000030517578,14228500,0.10000038146972656,0.004151115850407505,0.004142523738699247
2025-09-03,24.049999237060547,24.049999237060547,24.65999984741211,23.790000915527344,24.15999984741211,9306500,-0.1400012969970703,-0.005787568991573955,-0.005804381870839661
2025-09-04,24.280000686645508,24.280000686645508,24.34000015258789,23.329999923706055,23.809999465942383,9158300,0.23000144958496094,0.009563470140594887,0.009518029642874251
2025-09-05,25.139999389648438,25.139999389648438,25.479999542236328,24.604999542236328,24.65999984741211,13040600,0.8599987030029297,0.035420044426767605,0.034807184412406184
2025-09-08,24.829999923706055,24.829999923706055,24.924999237060547,23.780000686645508,24.924999237060547,13100500,-0.3099994659423828,-0.012330925754517996,-0.01240758243657256
2025-09-09,24.469999313354492,24.469999313354492,25.46500015258789,24.31999969482422,24.90999984741211,9779900,-0.3600006103515625,-0.014498615040584695,-0.014604747053550754
2025-09-10,24.309999465942383,24.309999465942383,25.350000381469727,24.20800018310547,24.579999923706055,8232800,-0.15999984741210938,-0.006538612664561461,-0.006560083034479992
2025-09-11,25.389999389648438,25.389999389648438,25.899999618530273,24.5,24.579999923706055,11765100,1.0799999237060547,0.04442615991082621,0.043467605318140944
2025-09-12,23.510000228881836,23.510000228881836,25.415000915527344,23.18000030517578,25.225000381469727,31285700,-1.8799991607666016,-0.07404486829302881,-0.07692949939004554
2025-09-15,23.8799991607666,23.8799991607666,23.950000762939453,23.350000381469727,23.704999923706055,11984700,0.3699989318847656,0.015737938251069172,0.0156153810931356
2025-09-16,24.84000015258789,24.84000015258789,25.6299991607666,23.90999984741211,23.940000534057617,15654300,0.9600009918212891,0.04020104797149715,0.0394140098274842
2025-09-17,25.0,25.0,25.780000686645508,23.90999984741211,24.850000381469727,13337100,0.15999984741210938,0.00644121765013117,0.006420561660093045
2025-09-18,25.450000762939453,25.450000762939453,26.010000228881836,25.200000762939453,25.56999969482422,10341300,0.4500007629394531,0.018000030517578036,0.017839948106305046
2025-09-19,25.239999771118164,25.239999771118164,25.489999771118164,24.600000381469727,25.450000762939453,18334000,-0.21000099182128906,-0.00825151220140996,-0.008285744369712002
2025-09-22,26.559999465942383,26.559999465942383,27.100000381469727,24.8799991607666,25.110000610351562,16032600,1.3199996948242188,0.05229792816142087,0.050976275895847994
2025-09-23,25.790000915527344,25.790000915527344,26.969999313354492,25.65999984741211,26.719999313354492,8937300,-0.7699985504150391,-0.028990909860612035,-0.02941944910807374
2025-09-24,25.8799991607666,25.8799991607666,26.229999542236328,25.52199935913086,25.81999969482422,7526400,0.08999824523925781,0.003489656535261121,0.0034835818122564755
2025-09-25,24.610000610351562,24.610000610351562,25.68000030517578,24.440000534057617,25.68000030517578,10626900,-1.269998550415039,-0.04907258854707863,-0.05031754800090295
