Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-28,484.5250549316406,484.9599914550781,487.1099853515625,474.8699951171875,475.44000244140625,3412200,6.639984130859375,0.013881886664127263,0.013786415804612711
2025-07-29,481.7275695800781,482.1600036621094,488.5199890136719,480.4100036621094,482.239990234375,3164200,-2.79998779296875,-0.005773646985945513,-0.005790378919639417
2025-07-30,476.8519287109375,477.2799987792969,484.8800048828125,473.6499938964844,483.9800109863281,2583500,-4.8800048828125,-0.010121131669462047,-0.010172698561191053
2025-07-31,467.26055908203125,467.67999267578125,483.8699951171875,466.739990234375,470.7799987792969,3413900,-9.600006103515625,-0.02011399205512243,-0.02031903250662624
2025-08-01,462.6247253417969,463.0400085449219,464.1000061035156,451.45001220703125,461.0299987792969,2756900,-4.639984130859375,-0.009921279942535444,-0.009970823805107986
2025-08-04,466.15155029296875,466.57000732421875,467.7699890136719,456.5400085449219,460.1000061035156,2092800,3.529998779296875,0.007623528667403345,0.007594616421979382
2025-08-05,466.001708984375,466.4200134277344,469.8699951171875,464.8399963378906,466.9800109863281,1992300,-0.149993896484375,-0.0003214820801374918,-0.00032153376657922326
2025-08-06,448.537353515625,448.94000244140625,466.5,446.2799987792969,465.2300109863281,2539300,-17.480010986328125,-0.03747697457891441,-0.03819729059092297
2025-08-07,454.3321533203125,454.739990234375,457.0899963378906,451.1700134277344,454.8599853515625,1490100,5.79998779296875,0.012919293806360477,0.01283655161525237
2025-08-08,460.3067932128906,460.7200012207031,461.7200012207031,451.44000244140625,453.489990234375,1689900,5.980010986328125,0.013150396082926452,0.01306468027116338
2025-08-11,461.9753112792969,462.3900146484375,467.70001220703125,459.3299865722656,461.7900085449219,1706700,1.670013427734375,0.003624790378775833,0.003618236658597369
2025-08-12,476.9818420410156,477.4100036621094,478.19000244140625,460.9100036621094,460.9100036621094,2104200,15.019989013671875,0.032483376668702046,0.03196694564470417
2025-08-13,484.355224609375,484.7900085449219,486.9800109863281,478.7200012207031,480.44000244140625,2054800,7.3800048828125,0.015458421118539789,0.01534015695441122
2025-08-14,484.60498046875,485.0400085449219,485.8999938964844,479.239990234375,480.739990234375,1955200,0.25,0.000515687195679515,0.0005155542747327448
2025-08-15,488.5714416503906,489.010009765625,491.54998779296875,486.0,486.7300109863281,2462500,3.970001220703125,0.0081848943401861,0.00815157975330318
2025-08-18,487.1027526855469,487.5400085449219,493.239990234375,487.1400146484375,490.1300048828125,2211100,-1.470001220703125,-0.0030060759316720143,-0.0030106032531834804
2025-08-19,497.8431091308594,498.2900085449219,500.92999267578125,489.8900146484375,490.9200134277344,2578500,10.75,0.022049472477312593,0.021809898121954437
2025-08-20,494.3662109375,494.80999755859375,500.3699951171875,492.760009765625,498.7699890136719,2351500,-3.480010986328125,-0.006983906814608365,-0.007008408436476163
2025-08-21,483.3261413574219,483.760009765625,494.7799987792969,482.80999755859375,492.44000244140625,1360600,-11.04998779296875,-0.02233177956688359,-0.022584909414137263
2025-08-22,499.54156494140625,499.989990234375,502.3900146484375,486.8900146484375,487.5299987792969,1778400,16.22998046875,0.03354965301206514,0.03299914253866972
2025-08-25,490.30987548828125,490.75,499.5799865722656,489.17999267578125,499.25,1044300,-9.239990234375,-0.01848035043670304,-0.018653245533977767
2025-08-26,488.0419006347656,488.4800109863281,491.5199890136719,486.7300109863281,490.0899963378906,1341600,-2.269989013671875,-0.004625550715582016,-0.004636281679157657
2025-08-27,487.6822204589844,488.1199951171875,490.9800109863281,482.9800109863281,486.6300048828125,1294800,-0.360015869140625,-0.0007370124898533614,-0.00073728421707757
2025-08-28,489.3007507324219,489.739990234375,491.1400146484375,483.3900146484375,487.6499938964844,1407700,1.6199951171875,0.003318846048907753,0.0033133508345165445
2025-08-29,492.2781066894531,492.7200012207031,494.2799987792969,485.9200134277344,489.94000244140625,1228200,2.980010986328125,0.006084883909320826,0.006066445761414404
2025-09-02,487.0927429199219,487.5299987792969,492.70001220703125,479.0299987792969,489.30999755859375,1303800,-5.19000244140625,-0.010533370734997827,-0.010589239354091597
2025-09-03,484.11541748046875,484.54998779296875,489.5400085449219,481.5299987792969,487.0299987792969,1219100,-2.980010986328125,-0.006112466912373882,-0.006131224514126916
2025-09-04,489.0509948730469,489.489990234375,490.260009765625,471.6099853515625,482.0799865722656,1404200,4.94000244140625,0.010195031608414729,0.010143412814037335
2025-09-05,492.158203125,492.6000061035156,502.0,489.1199951171875,490.0,1442600,3.110015869140625,0.00635358420230725,0.006333485274761922
2025-09-08,487.212646484375,487.6499938964844,490.07000732421875,480.95001220703125,487.7699890136719,2223700,-4.95001220703125,-0.010048745728174158,-0.010099575175003761
2025-09-09,481.97735595703125,482.4100036621094,489.989990234375,481.5199890136719,486.4800109863281,1505900,-5.239990234375,-0.010745391776806446,-0.010803540427535558
2025-09-10,476.11260986328125,476.5400085449219,485.82000732421875,475.6400146484375,481.1199951171875,1442700,-5.8699951171875,-0.012168062587066486,-0.012242699536630371
2025-09-11,490.9692687988281,491.4100036621094,492.0,480.3599853515625,480.5799865722656,1509800,14.8699951171875,0.03120408538748265,0.030727134414941015
2025-09-12,479.02996826171875,479.4599914550781,491.260009765625,479.4599914550781,488.6099853515625,1543200,-11.95001220703125,-0.02431780411057327,-0.02461836456016232
2025-09-15,474.4599914550781,474.4599914550781,482.94000244140625,470.739990234375,478.7799987792969,1663500,-5.0,-0.010428398800963246,-0.010483155568021015
2025-09-16,480.739990234375,480.739990234375,484.5899963378906,470.04998779296875,470.2699890136719,1799800,6.279998779296875,0.01323609765290712,0.013149265882345348
2025-09-17,472.6400146484375,472.6400146484375,486.57000732421875,469.1400146484375,482.9599914550781,1947500,-8.0999755859375,-0.016848973978612736,-0.01699253277096472
2025-09-18,481.1000061035156,481.1000061035156,482.260009765625,473.0299987792969,477.1499938964844,1576400,8.459991455078125,0.017899439727655952,0.017741131056176515
2025-09-19,479.5799865722656,479.5799865722656,487.989990234375,478.0199890136719,483.2900085449219,4244100,-1.52001953125,-0.003159466871681893,-0.0031644685249555106
2025-09-22,474.989990234375,474.989990234375,481.739990234375,470.739990234375,475.4800109863281,2352200,-4.589996337890625,-0.009570867147098872,-0.009616962245227637
2025-09-23,469.75,469.75,475.57000732421875,467.2799987792969,471.1199951171875,3244900,-5.239990234375,-0.011031790863191504,-0.011093092328234234
2025-09-24,468.0,468.0,471.3299865722656,462.92999267578125,467.8999938964844,2409600,-1.75,-0.0037253858435337683,-0.0037323423759279325
2025-09-25,459.2200012207031,459.2200012207031,468.760009765625,457.4100036621094,467.010009765625,3229300,-8.779998779296875,-0.01876068115234375,-0.018938895195559816
2025-09-26,464.239990234375,464.239990234375,465.739990234375,460.30999755859375,461.05999755859375,1886400,5.019989013671875,0.010931555682086369,0.010872238124540665
2025-09-29,462.0400085449219,462.0400085449219,467.3500061035156,456.6700134277344,466.8399963378906,3018300,-2.199981689453125,-0.004738888798318408,-0.004750152932247483
2025-09-30,485.0199890136719,485.0199890136719,486.25,460.0,464.1199951171875,4363900,22.97998046875,0.04973591040550707,0.04853861863498957
2025-10-01,530.72998046875,530.72998046875,534.9000244140625,486.94000244140625,487.0,6092700,45.709991455078125,0.09424352086608456,0.09006327599853435
2025-10-02,524.9600219726562,524.9600219726562,539.9000244140625,523.0,525.7100219726562,3262000,-5.76995849609375,-0.010871740260457119,-0.010931269479245918
2025-10-03,543.3200073242188,543.3200073242188,545.4400024414062,525.3599853515625,525.3599853515625,3048500,18.3599853515625,0.03497406389646729,0.034376367366119806
2025-10-06,543.9500122070312,543.9500122070312,545.8599853515625,536.4600219726562,540.0,2560100,0.6300048828125,0.0011595466287266376,0.0011588748737718568
2025-10-07,539.1699829101562,539.1699829101562,549.4400024414062,538.3400268554688,542.6799926757812,1870800,-4.780029296875,-0.008787626049460706,-0.008826464937076308
2025-10-08,536.1900024414062,536.1900024414062,549.260009765625,535.6300048828125,538.1300048828125,2153200,-2.97998046875,-0.005526977693872448,-0.005542307947828168
2025-10-09,534.6799926757812,534.6799926757812,537.5700073242188,528.8400268554688,533.739990234375,1830700,-1.510009765625,-0.002816184111508191,-0.0028201570186949946
2025-10-10,524.7999877929688,524.7999877929688,537.9299926757812,523.6500244140625,534.8300170898438,1415800,-9.8800048828125,-0.018478351571317386,-0.018651209035420453
2025-10-13,524.5800170898438,524.5800170898438,530.8300170898438,523.8900146484375,527.530029296875,1686600,-0.219970703125,-0.00041915150198479356,-0.0004192393705299479
2025-10-14,525.8300170898438,525.8300170898438,529.8499755859375,519.4500122070312,521.739990234375,1601000,1.25,0.0023828585902576638,0.00238002408465144
2025-10-15,527.8699951171875,527.8699951171875,532.4099731445312,522.4199829101562,524.9099731445312,1430400,2.03997802734375,0.00387953894042381,0.0038720329361892447
2025-10-16,536.780029296875,536.780029296875,544.5999755859375,534.1599731445312,544.3599853515625,2115900,8.9100341796875,0.016879220759098867,0.01673834969832124
2025-10-17,538.9199829101562,538.9199829101562,540.8699951171875,532.0,534.1599731445312,2010200,2.13995361328125,0.003986649086189731,0.003978723458203357
2025-10-20,543.8400268554688,543.8400268554688,550.4600219726562,540.0,541.0,1665200,4.9200439453125,0.009129451683614231,0.009088030152633866
2025-10-21,557.989990234375,557.989990234375,568.3900146484375,553.739990234375,559.0800170898438,3932400,14.14996337890625,0.02601861334246136,0.025685888243338947
2025-10-22,567.2000122070312,567.2000122070312,571.2899780273438,550.8800048828125,555.5,3461200,9.21002197265625,0.016505711811761525,0.016370973167143733
2025-10-23,571.9099731445312,571.9099731445312,578.239990234375,562.3800048828125,567.9000244140625,1979300,4.7099609375,0.008303880176541378,0.00826959264580925
2025-10-24,572.5,572.5,575.8200073242188,569.7899780273438,574.1500244140625,1655700,0.59002685546875,0.001031677856961677,0.0010311460431036959
2025-10-27,563.780029296875,563.780029296875,572.6699829101562,561.0399780273438,572.0900268554688,1563600,-8.719970703125,-0.01523138987445416,-0.015348578984690765
2025-10-28,557.6300048828125,557.6300048828125,565.6500244140625,555.5700073242188,564.1300048828125,992700,-6.1500244140625,-0.010908553149235445,-0.010968487679691434
2025-10-29,558.3099975585938,558.3099975585938,571.5700073242188,555.0599975585938,558.3099975585938,1953600,0.67999267578125,0.0012194334412189978,0.0012186905361477414
2025-10-30,556.219970703125,556.219970703125,565.6300048828125,551.5999755859375,551.5999755859375,1315100,-2.09002685546875,-0.0037434881420861377,-0.003750512529775493
2025-10-31,567.3900146484375,567.3900146484375,569.9199829101562,551.8699951171875,551.9199829101562,1872200,11.1700439453125,0.02008206201440821,0.01988307701531644
2025-11-03,564.8800048828125,564.8800048828125,565.7000122070312,554.2000122070312,563.6599731445312,1835000,-2.510009765625,-0.004423782056122816,-0.004433595933628021
2025-11-04,565.239990234375,565.239990234375,569.2999877929688,557.0,558.4099731445312,1636000,0.3599853515625,0.0006372775606338088,0.0006370745855189111
2025-11-05,567.6400146484375,567.6400146484375,570.1599731445312,554.2000122070312,560.3499755859375,1682900,2.4000244140625,0.004246027272534869,0.00423703833460276
2025-11-06,565.97998046875,565.97998046875,570.8599853515625,559.3499755859375,562.8699951171875,1277800,-1.6600341796875,-0.002924448835263327,-0.002928733391106844
2025-11-07,572.4099731445312,572.4099731445312,577.3499755859375,563.2999877929688,566.8699951171875,2264000,6.42999267578125,0.011360812922138752,0.011296763532600675
2025-11-10,576.3499755859375,576.3499755859375,583.6599731445312,568.3599853515625,572.3699951171875,1380300,3.94000244140625,0.006883182729612303,0.006859601773546262
2025-11-11,586.489990234375,586.489990234375,587.5900268554688,574.8200073242188,575.9500122070312,1377700,10.1400146484375,0.01759350234747359,0.01744052831159099
2025-11-12,588.02001953125,588.02001953125,591.1699829101562,582.0,584.2899780273438,1504200,1.530029296875,0.0026087901283082804,0.002605393142074988
2025-11-13,580.1300048828125,580.1300048828125,598.52001953125,578.25,586.0999755859375,2745400,-7.8900146484375,-0.013417935421190519,-0.013508769367798878
2025-11-14,578.7100219726562,578.7100219726562,584.3300170898438,573.0,578.1900024414062,1318000,-1.41998291015625,-0.002447697754304423,-0.002450698263679355
2025-11-17,567.1599731445312,567.1599731445312,579.7899780273438,566.5900268554688,575.6500244140625,1624400,-11.550048828125,-0.019958266471270414,-0.020160122990847223
2025-11-18,576.030029296875,576.030029296875,578.219970703125,556.4600219726562,562.8499755859375,1916000,8.87005615234375,0.015639425510169724,0.015518390014339413
2025-11-19,573.7899780273438,573.7899780273438,574.6199951171875,567.2100219726562,574.6199951171875,1247900,-2.24005126953125,-0.003888775160325486,-0.0038963561065618667
2025-11-20,572.739990234375,572.739990234375,580.4500122070312,568.4600219726562,573.3499755859375,1167800,-1.04998779296875,-0.0018299165778017379,-0.0018315929204996166
2025-11-21,587.47998046875,587.47998046875,589.8499755859375,569.5499877929688,573.0,1933500,14.739990234375,0.025735919414921815,0.025410325133995167
2025-11-24,586.0700073242188,586.0700073242188,587.9199829101562,579.0999755859375,586.4500122070312,1803100,-1.40997314453125,-0.0024000360717079117,-0.0024029207747992944
2025-11-25,597.780029296875,597.780029296875,602.3200073242188,581.7999877929688,582.2000122070312,1803400,11.71002197265625,0.019980585640476445,0.01978359342922941
2025-11-26,593.25,593.25,596.5499877929688,587.1900024414062,593.4299926757812,2059900,-4.530029296875,-0.007578087381412413,-0.007606946978405733
2025-11-28,590.8300170898438,590.8300170898438,594.0,587.9500122070312,589.1900024414062,746000,-2.41998291015625,-0.004079195803044722,-0.004087538417411884
2025-12-01,585.1500244140625,585.1500244140625,597.6799926757812,582.75,594.8499755859375,1754200,-5.67999267578125,-0.009613581760382295,-0.009660090554944798
2025-12-02,580.3699951171875,580.3699951171875,584.4500122070312,577.9600219726562,581.9400024414062,1918100,-4.780029296875,-0.00816889532160825,-0.008202443573350897
2025-12-03,580.4500122070312,580.4500122070312,588.1099853515625,580.010009765625,581.2899780273438,1186600,0.08001708984375,0.0001378725477143572,0.0001378630441681593
2025-12-04,575.239990234375,575.239990234375,580.4500122070312,560.1599731445312,579.030029296875,1961600,-5.21002197265625,-0.008975832307843934,-0.009016357772764636
