Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-08,983.0853271484375,985.8400268554688,995.8699951171875,983.9299926757812,989.5,1716200,-6.3399658203125,-0.006389935160065474,-0.006410438184406109
2025-07-09,979.3457641601562,982.0900268554688,988.3900146484375,972.280029296875,988.3900146484375,2922600,-3.75,-0.0038038625921503755,-0.0038111156764600224
2025-07-10,967.4590454101562,970.1699829101562,988.0,969.0700073242188,987.0,2897000,-11.9200439453125,-0.012137424899302807,-0.012211684936375037
2025-07-11,967.61865234375,970.3300170898438,978.97998046875,965.7000122070312,973.2899780273438,1942000,0.1600341796875,0.0001649547837043741,0.0001649411801599999
2025-07-14,978.1690063476562,980.9099731445312,981.489990234375,969.6199951171875,971.0999755859375,1679300,10.5799560546875,0.010903461573226636,0.01084444742092561
2025-07-15,964.97607421875,967.6799926757812,980.25,966.6599731445312,979.25,1878000,-13.22998046875,-0.013487456373124873,-0.01357923831710724
2025-07-16,948.7116088867188,951.3699951171875,969.5900268554688,950.1300048828125,967.989990234375,2950300,-16.30999755859375,-0.016854742974993342,-0.0169984006520469
2025-07-17,951.2444458007812,953.9099731445312,954.75,947.510009765625,950.3599853515625,2280600,2.53997802734375,0.00266981094671892,0.0026662533321720264
2025-07-18,948.2927856445312,950.9500122070312,960.260009765625,949.6500244140625,959.9500122070312,2115500,-2.9599609375,-0.003102977241911664,-0.003107801458000221
2025-07-21,944.9122314453125,947.5599975585938,955.760009765625,946.5999755859375,951.510009765625,1742400,-3.3900146484375,-0.003564871554677995,-0.003571240850932768
2025-07-22,938.9788818359375,941.6099853515625,957.7000122070312,941.25,948.7999877929688,1799900,-5.95001220703125,-0.006279298643211639,-0.006299096359632911
2025-07-23,938.56005859375,941.1900024414062,948.5,936.0,942.3800048828125,2401600,-0.41998291015625,-0.0004460263980733403,-0.0004461258974345572
2025-07-24,931.190673828125,933.7999877929688,942.9000244140625,933.489990234375,941.3300170898438,2057100,-7.3900146484375,-0.007851777674293348,-0.00788276519192905
2025-07-25,932.865966796875,935.47998046875,941.2899780273438,934.3499755859375,936.2999877929688,1827700,1.67999267578125,0.0017990926298381282,0.0017974762011390135
2025-07-28,931.380126953125,933.989990234375,940.239990234375,930.8900146484375,935.5,2006300,-1.489990234375,-0.001592754805536667,-0.0015940245879524216
2025-07-29,931.9585571289062,934.5700073242188,941.7899780273438,927.3800048828125,933.989990234375,2065900,0.58001708984375,0.000621009963605923,0.0006208172167128398
2025-07-30,924.9182739257812,927.510009765625,937.75,925.1400146484375,935.0,1699600,-7.05999755859375,-0.007554273626656727,-0.007582951670820464
2025-07-31,937.014404296875,939.6400146484375,945.9500122070312,925.0,925.3599853515625,2564400,12.1300048828125,0.013078031239660337,0.012993252151489328
2025-08-01,951.1743774414062,952.52001953125,956.719970703125,939.5,939.5,2934500,12.8800048828125,0.013707382276213043,0.013614285885582037
2025-08-04,954.0203247070312,955.3699951171875,960.1799926757812,948.6599731445312,952.5999755859375,2389900,2.8499755859375,0.002992037466404085,0.0029875702308431104
2025-08-05,942.296875,943.6300048828125,951.5,935.6799926757812,951.3300170898438,2462300,-11.739990234375,-0.012288422594782245,-0.012364549556092745
2025-08-06,967.191650390625,968.5599975585938,970.5499877929688,942.6599731445312,943.6300048828125,2753000,24.92999267578125,0.026419245410575165,0.026076284543517844
2025-08-07,976.069091796875,977.4500122070312,982.0,970.9600219726562,974.6799926757812,1893300,8.8900146484375,0.009178589525528746,0.009136722265949518
2025-08-08,979.5941162109375,980.97998046875,988.2000122070312,977.0,977.1500244140625,2189700,3.52996826171875,0.003611405409621238,0.003604899942985247
2025-08-11,987.3431396484375,988.739990234375,989.5800170898438,976.3200073242188,983.1599731445312,2290100,7.760009765625,0.007910467002514077,0.007879343286091493
2025-08-12,989.849609375,991.25,991.75,980.0499877929688,988.5,1588500,2.510009765625,0.002538594362942792,0.0025353775752023568
2025-08-13,977.4671020507812,978.8499755859375,986.4000244140625,970.0999755859375,983.9600219726562,2352600,-12.4000244140625,-0.012509482384930659,-0.012588384668083256
2025-08-14,974.0120239257812,975.3900146484375,988.2899780273438,975.1799926757812,980.5999755859375,1808700,-3.4599609375,-0.003534720359398169,-0.0035409822437692667
2025-08-15,970.666748046875,972.0399780273438,980.0,967.219970703125,979.1400146484375,1638300,-3.35003662109375,-0.003434561119944668,-0.0034404727648063294
2025-08-18,977.9663696289062,979.3499755859375,981.280029296875,970.0,973.2999877929688,2078500,7.30999755859375,0.007520264314054836,0.007492128099509733
2025-08-19,979.4642944335938,980.8499755859375,988.530029296875,976.7899780273438,978.6199951171875,1673400,1.5,0.0015316281588739766,0.001530456412765753
2025-08-20,993.1649169921875,994.5700073242188,999.2999877929688,979.0,979.0,2229600,13.72003173828125,0.013987900371904782,0.013890972525711703
2025-08-21,968.31005859375,969.6799926757812,989.3200073242188,967.52001953125,988.9000244140625,2145600,-24.8900146484375,-0.02502590512999814,-0.025344377701362338
2025-08-22,957.185791015625,958.5399780273438,973.5,953.1099853515625,971.5399780273438,3136000,-11.1400146484375,-0.011488341238945488,-0.011554842044403208
2025-08-25,940.2498168945312,941.5800170898438,958.2999877929688,940.5599975585938,954.9600219726562,2284300,-16.9599609375,-0.017693535299803886,-0.017851937135759336
2025-08-26,940.0101318359375,941.3400268554688,944.0499877929688,933.25,941.3400268554688,4341300,-0.239990234375,-0.00025488033944975896,-0.000254912826963881
2025-08-27,948.1785888671875,949.52001953125,952.0,937.219970703125,940.489990234375,1893600,8.17999267578125,0.008689732129107952,0.008652193715955792
2025-08-28,943.625,944.9600219726562,951.0,944.1300048828125,950.2899780273438,2067900,-4.55999755859375,-0.00480242381918905,-0.004813992509823213
2025-08-29,941.9873046875,943.3200073242188,948.6099853515625,940.4600219726562,945.0,1609000,-1.6400146484375,-0.0017355386580417687,-0.001737046450065323
2025-09-02,937.4937133789062,938.8200073242188,944.510009765625,936.5800170898438,938.6599731445312,1793900,-4.5,-0.004770385410105438,-0.004781800014428318
2025-09-03,948.438232421875,949.780029296875,950.0900268554688,936.5,939.0,1670500,10.96002197265625,0.01167425266520894,0.011606634331095435
2025-09-04,954.549560546875,955.9000244140625,959.5,951.1099853515625,953.4000244140625,1471900,6.1199951171875,0.00644359212492418,0.00642292093547878
2025-09-05,962.1188354492188,963.47998046875,969.5499877929688,956.219970703125,958.7100219726562,1928500,7.5799560546875,0.00792965358415354,0.007898379102914565
2025-09-08,970.4769897460938,971.8499755859375,972.3400268554688,958.5900268554688,963.72998046875,1737000,8.3699951171875,0.008687253795470973,0.008649736729825512
2025-09-09,977.8665771484375,979.25,979.8699951171875,963.1099853515625,970.0,1496800,7.4000244140625,0.007614369089839146,0.007585526103090028
2025-09-10,954.93896484375,956.2899780273438,981.0,953.9600219726562,976.3900146484375,2277500,-22.96002197265625,-0.023446537628446507,-0.023725781191668707
2025-09-11,962.9576416015625,964.3200073242188,965.1599731445312,954.280029296875,957.7999877929688,1532000,8.030029296875,0.008397065201330989,0.008362005975678018
2025-09-12,966.5326538085938,967.9000244140625,969.5700073242188,960.0,960.2899780273438,1461600,3.58001708984375,0.003712478287967391,0.003705604048837253
2025-09-15,958.7435913085938,960.0999755859375,969.739990234375,959.7100219726562,967.8200073242188,2199400,-7.800048828125,-0.008058733992539091,-0.008091381103875825
2025-09-16,950.7249755859375,952.0700073242188,959.5800170898438,950.7999877929688,959.0999755859375,2012600,-8.02996826171875,-0.008363679268732604,-0.008398851081994793
2025-09-17,961.6694946289062,963.030029296875,963.97998046875,953.489990234375,953.489990234375,1556800,10.96002197265625,0.011511781579444103,0.011446025189509754
2025-09-18,951.0145263671875,952.3599853515625,962.5399780273438,950.6699829101562,957.3699951171875,1860900,-10.6700439453125,-0.011079658599122744,-0.011141495192923017
2025-09-19,949.8162231445312,951.1599731445312,957.4400024414062,943.7899780273438,955.0,4606000,-1.20001220703125,-0.0012600405576556062,-0.0012608350762463017
2025-09-22,941.9274291992188,943.260009765625,950.0,939.6099853515625,947.3800048828125,2794300,-7.89996337890625,-0.008305609573528439,-0.008340293328722409
2025-09-23,942.2669067382812,943.5999755859375,944.989990234375,933.5,942.760009765625,3258500,0.3399658203125,0.00036041580984336186,0.0003603508756671033
2025-09-24,943.9345703125,945.27001953125,953.6599731445312,943.1099853515625,944.280029296875,2149800,1.6700439453125,0.0017698643371366618,0.0017682999727871968
2025-09-25,941.9773559570312,943.3099975585938,953.0,935.6199951171875,952.4500122070312,2991500,-1.96002197265625,-0.002073504852749042,-0.002075657540189552
2025-09-26,914.656005859375,915.9500122070312,927.6300048828125,905.0499877929688,925.5499877929688,4812900,-27.3599853515625,-0.02900423553484388,-0.029433172734150637
2025-09-29,915.57470703125,916.8699951171875,917.219970703125,903.2899780273438,916.3400268554688,4107000,0.91998291015625,0.001004402967296869,0.001003898892137999
2025-09-30,924.3223266601562,925.6300048828125,930.510009765625,913.3699951171875,916.25,3096700,8.760009765625,0.0095542550331853,0.009508901787380971
2025-10-01,916.0440673828125,917.3400268554688,924.0,911.1699829101562,923.0,2642100,-8.28997802734375,-0.008956038572229819,-0.008996384962219963
2025-10-02,915.474853515625,916.77001953125,918.510009765625,910.010009765625,912.5599975585938,2063800,-0.57000732421875,-0.0006213697293605547,-0.0006215628595384791
2025-10-03,914.0867919921875,915.3800048828125,918.0999755859375,911.2000122070312,915.5900268554688,2319200,-1.3900146484375,-0.0015162086661039131,-0.0015173592736513238
2025-10-06,909.653076171875,910.9400024414062,915.780029296875,904.25,915.5,2504000,-4.44000244140625,-0.004850447265313251,-0.004862248862130649
2025-10-07,913.5076293945312,914.7999877929688,917.6400146484375,903.8800048828125,908.72998046875,2601800,3.8599853515625,0.004237365074777122,0.004228412724064176
2025-10-08,913.5076293945312,914.7999877929688,916.3800048828125,910.9600219726562,912.5399780273438,2376900,0.0,0.0,0.0
2025-10-09,941.5579223632812,942.8900146484375,943.77001953125,927.280029296875,932.3099975585938,3742900,28.09002685546875,0.0307061950484262,0.030244193567846366
2025-10-10,928.6961669921875,930.010009765625,945.4500122070312,929.0,944.4199829101562,3142500,-12.8800048828125,-0.013660134992112383,-0.013754293094314796
2025-10-13,934.23828125,935.5599975585938,935.97998046875,923.0,929.0,2169600,5.54998779296875,0.005967664578542919,0.005949928594903402
2025-10-14,945.1728515625,946.510009765625,947.4199829101562,935.9500122070312,940.260009765625,1925900,10.95001220703125,0.011704233010823462,0.011636268278306947
2025-10-15,953.6408081054688,954.989990234375,964.0,945.260009765625,946.0,2009800,8.47998046875,0.008959208440753708,0.008919312844392442
2025-10-16,924.3123168945312,925.6199951171875,957.9000244140625,921.1599731445312,955.5399780273438,2721400,-29.3699951171875,-0.03075424393713222,-0.03123708101910314
2025-10-17,935.0072021484375,936.3300170898438,938.8200073242188,928.1500244140625,929.5800170898438,2502200,10.71002197265625,0.011570646733166434,0.011504218719259347
2025-10-20,934.7874755859375,936.1099853515625,939.7999877929688,931.5,936.1900024414062,1523700,-0.22003173828125,-0.00023499378879798805,-0.00023502140416475272
2025-10-21,936.175537109375,937.5,943.3699951171875,935.0,936.1099853515625,1448200,1.3900146484375,0.0014848839027343796,0.001483782552748522
2025-10-22,943.3453979492188,944.6799926757812,953.0,932.5,940.0,2372400,7.17999267578125,0.007658658854166722,0.007629480211263541
2025-10-23,940.7191162109375,942.0499877929688,945.469970703125,934.489990234375,945.469970703125,1974800,-2.6300048828125,-0.0027840167074599798,-0.0027878992897640053
2025-10-24,930.8231201171875,932.1400146484375,943.0,930.1500244140625,940.0,1639400,-9.90997314453125,-0.010519583114425024,-0.010575305054434773
2025-10-27,928.5363159179688,929.8499755859375,933.2000122070312,925.1199951171875,930.2100219726562,1967600,-2.2900390625,-0.002456754378647452,-0.002459777151507834
2025-10-28,922.8543701171875,924.1599731445312,930.719970703125,920.2000122070312,926.8699951171875,2090800,-5.69000244140625,-0.006119269334626476,-0.006138068795099365
2025-10-29,911.1309814453125,912.4199829101562,919.8800048828125,909.2999877929688,919.0,2449600,-11.739990234375,-0.012703417779963644,-0.012784796114838848
2025-10-30,918.8800048828125,920.1799926757812,923.0,910.3699951171875,912.6900024414062,2677100,7.760009765625,0.008504866082474916,0.008468903469873943
2025-10-31,911.4500122070312,911.4500122070312,920.0,909.6799926757812,916.2100219726562,2456300,-8.72998046875,-0.009487253079002667,-0.009532543748148456
2025-11-03,928.0399780273438,928.0399780273438,929.1900024414062,908.3800048828125,912.4000244140625,3206600,16.5899658203125,0.018201728672031958,0.01803806025722853
2025-11-04,940.739990234375,940.739990234375,941.1699829101562,928.969970703125,933.2100219726562,2554500,12.70001220703125,0.013684768445026085,0.01359197759048496
2025-11-05,935.030029296875,935.030029296875,945.280029296875,927.4400024414062,940.0,2974800,-5.7099609375,-0.006069648358498547,-0.006088143551619335
2025-11-06,923.5800170898438,923.5800170898438,925.0,908.2999877929688,924.3599853515625,3247700,-11.45001220703125,-0.01224560906951988,-0.012321204314053332
2025-11-07,922.739990234375,922.739990234375,937.0,920.7899780273438,929.530029296875,2584000,-0.84002685546875,-0.0009095333808928352,-0.0009099472573536492
2025-11-10,915.5599975585938,915.5599975585938,922.0,909.0700073242188,919.0,2612700,-7.17999267578125,-0.007781165606529639,-0.0078115968387209925
2025-11-11,913.8599853515625,913.8599853515625,918.8900146484375,913.0,916.5,1663400,-1.70001220703125,-0.0018568004407842897,-0.0018585264316006668
2025-11-12,914.0,914.0,918.0999755859375,911.6699829101562,915.469970703125,1829700,0.1400146484375,0.0001532123636900362,0.00015320062787454187
2025-11-13,925.0800170898438,925.0800170898438,926.75,911.719970703125,916.3499755859375,2430600,11.08001708984375,0.012122556991076339,0.01204966727892999
2025-11-14,922.97998046875,922.97998046875,928.8900146484375,915.0999755859375,927.1300048828125,1739100,-2.10003662109375,-0.002270113484561187,-0.0022726940984415535
2025-11-17,912.5900268554688,912.5900268554688,924.9000244140625,908.8099975585938,922.02001953125,2481900,-10.38995361328125,-0.011256965300595723,-0.011320804476889906
2025-11-18,895.0800170898438,895.0800170898438,918.9099731445312,894.1699829101562,912.5900268554688,2984700,-17.510009765625,-0.019187158801153736,-0.019373621309585684
2025-11-19,890.5999755859375,890.5999755859375,895.0,873.969970703125,895.0,3462300,-4.48004150390625,-0.005005185478804575,-0.005017753373611395
2025-11-20,893.2899780273438,893.2899780273438,904.5700073242188,891.0,893.5,2648300,2.69000244140625,0.0030204384854564115,0.0030158861255792564
2025-11-21,899.010009765625,899.010009765625,905.3200073242188,892.1300048828125,894.52001953125,2870100,5.72003173828125,0.006403331369409182,0.006382917142790488
2025-11-24,886.1199951171875,886.1199951171875,901.3599853515625,881.3200073242188,899.0,3661200,-12.8900146484375,-0.014338010153855718,-0.01444179263877505
2025-11-25,894.3300170898438,894.3300170898438,895.719970703125,885.1300048828125,886.6599731445312,2534700,8.21002197265625,0.009265135667738233,0.00922247758444792
