Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-18,109.42808532714844,110.08999633789062,110.54000091552734,108.81999969482422,109.55000305175781,2744600,0.8599929809570312,0.007873230381095997,0.007842398229465976
2025-07-21,106.95305633544922,107.5999984741211,110.27999877929688,107.33999633789062,110.08999633789062,2816400,-2.4899978637695312,-0.022617839464061484,-0.02287754627097113
2025-07-22,109.1696548461914,109.83000183105469,109.97000122070312,108.0999984741211,108.0999984741211,2058800,2.2300033569335938,0.020724938555365613,0.02051309892531826
2025-07-23,108.58319854736328,109.23999786376953,110.0,107.66000366210938,109.5,2186200,-0.5900039672851562,-0.005371974482826003,-0.0053864554218543675
2025-07-24,107.10215759277344,107.75,109.5999984741211,107.73999786376953,109.43000030517578,1667400,-1.4899978637695312,-0.013639673131701002,-0.013733548066259973
2025-07-25,106.91329956054688,107.55999755859375,108.75,107.22000122070312,107.81999969482422,1603800,-0.19000244140625,-0.0017633637253480217,-0.0017649202812806144
2025-07-28,105.17382049560547,105.80999755859375,107.05999755859375,104.69999694824219,107.02999877929688,2729600,-1.75,-0.016269989212733815,-0.016403798859999038
2025-07-29,106.20757293701172,106.8499984741211,107.3499984741211,105.51000213623047,105.87999725341797,2038100,1.0400009155273438,0.00982894754299024,0.009780957642009034
2025-07-30,104.90544891357422,105.54000091552734,107.2699966430664,105.41999816894531,106.69999694824219,3020700,-1.30999755859375,-0.012260155145542906,-0.012335930832369401
2025-07-31,104.26929473876953,104.9000015258789,106.3499984741211,104.5,105.0,3133300,-0.6399993896484375,-0.006064045708704113,-0.006082506703932217
2025-08-01,107.87747192382812,108.52999877929688,109.02999877929688,105.05999755859375,105.31999969482422,4216800,3.6299972534179688,0.03460435844247778,0.0340190912620287
2025-08-04,110.27297973632812,110.94000244140625,111.2300033569336,108.0199966430664,108.33000183105469,3329000,2.410003662109375,0.022205875695348265,0.021962915423321072
2025-08-05,110.1934585571289,110.86000061035156,111.6500015258789,109.77999877929688,109.77999877929688,2972700,-0.0800018310546875,-0.0007211269992258851,-0.0007213871363691881
2025-08-06,112.638671875,113.31999969482422,114.30000305175781,111.33999633789062,111.4800033569336,2859600,2.4599990844726562,0.022190141357828486,0.021947522772006116
2025-08-07,114.93477630615234,115.62999725341797,115.83000183105469,113.0,113.12999725341797,2678500,2.30999755859375,0.02038472965773619,0.020179742118402746
2025-08-08,115.62063598632812,116.31999969482422,117.94999694824219,115.30000305175781,116.0,2424600,0.69000244140625,0.00596733077744549,0.00594959677394676
2025-08-11,113.86127471923828,114.55000305175781,117.4800033569336,114.31999969482422,116.6500015258789,2695900,-1.7699966430664062,-0.015216614921854776,-0.015333575620843918
2025-08-12,114.49742889404297,115.19000244140625,116.27999877929688,114.05000305175781,115.22000122070312,2277300,0.6399993896484375,0.00558707440068118,0.005571524592240017
2025-08-13,115.09381866455078,115.79000091552734,116.30000305175781,112.44000244140625,115.11000061035156,3874900,0.5999984741210938,0.005208772127826666,0.005195253397955464
2025-08-14,114.01036834716797,114.69999694824219,115.6500015258789,113.45999908447266,115.33999633789062,1752700,-1.0900039672851562,-0.009413627762904553,-0.009458216002080607
2025-08-15,112.09197235107422,112.7699966430664,114.68000030517578,112.06999969482422,114.68000030517578,3258100,-1.9300003051757812,-0.0168265070316147,-0.016969681052662847
2025-08-18,111.62480926513672,112.30000305175781,114.0,112.25,113.58000183105469,1968400,-0.46999359130859375,-0.004167718411805854,-0.004176427556784823
2025-08-19,112.10191345214844,112.77999877929688,113.6500015258789,111.47000122070312,112.55000305175781,3267800,0.4799957275390625,0.004274227199422498,0.004265118635836162
2025-08-20,114.15946960449219,114.8499984741211,115.91000366210938,112.47000122070312,112.7300033569336,2608800,2.0699996948242188,0.018354315634238283,0.018187908293984936
2025-08-21,111.81365966796875,112.48999786376953,114.55000305175781,111.91000366210938,114.08000183105469,2545100,-2.3600006103515625,-0.020548547163310005,-0.020762606034934523
2025-08-22,111.72420501708984,112.4000015258789,113.75,111.37000274658203,112.11000061035156,2428600,-0.089996337890625,-0.000800038577648654,-0.00080035877930536
2025-08-25,111.67449951171875,112.3499984741211,112.80000305175781,111.0199966430664,112.19999694824219,2806100,-0.0500030517578125,-0.0004448670024822521,-0.0004449659851643755
2025-08-26,109.83562469482422,110.5,112.4800033569336,110.08000183105469,112.43000030517578,2717700,-1.8499984741210938,-0.01646638628613084,-0.01660346409205384
2025-08-27,110.53141021728516,111.19999694824219,111.33000183105469,110.01000213623047,110.58000183105469,3621600,0.6999969482421875,0.006334814011241585,0.006314833414808966
2025-08-28,111.0383529663086,111.70999908447266,115.0,105.69000244140625,114.9800033569336,7421200,0.5100021362304688,0.004586350271824635,0.0045758650145686025
2025-08-29,108.10608673095703,108.76000213623047,113.81999969482422,107.41999816894531,112.30999755859375,4583400,-2.9499969482421875,-0.026407635595909973,-0.02676257998122283
2025-09-02,109.79586791992188,110.45999908447266,110.93000030517578,108.33999633789062,109.75,2637900,1.6999969482421875,0.01563071823143969,0.015509816778763716
2025-09-03,109.0304946899414,109.69000244140625,110.19999694824219,106.63999938964844,108.79000091552734,2686900,-0.7699966430664062,-0.006970818843458071,-0.006995228504155819
2025-09-04,107.78801727294922,108.44000244140625,110.23999786376953,107.87000274658203,110.11000061035156,2765200,-1.25,-0.01139575141014082,-0.01146118053621534
2025-09-05,108.62296295166016,109.27999877929688,109.83999633789062,108.41000366210938,108.95999908447266,1913100,0.839996337890625,0.007746185162108343,0.007716337507708483
2025-09-08,108.06632995605469,108.72000122070312,110.69999694824219,107.26000213623047,110.56999969482422,3468100,-0.55999755859375,-0.0051244286680925955,-0.005137603581221408
2025-09-09,103.92140197753906,104.55000305175781,108.30000305175781,104.36000061035156,107.77999877929688,4369200,-4.1699981689453125,-0.03835539111593789,-0.03911032600674195
2025-09-10,105.8298568725586,106.47000122070312,106.48999786376953,104.02999877929688,104.5,3130700,1.9199981689453125,0.018364400888585486,0.01819781172764563
2025-09-11,104.75634765625,105.38999938964844,107.12999725341797,104.72000122070312,106.68000030517578,2931600,-1.0800018310546875,-0.010143719532940909,-0.010195517637261467
2025-09-12,103.77230072021484,104.4000015258789,105.41999816894531,103.72000122070312,104.44000244140625,2557300,-0.9899978637695312,-0.00939366039949674,-0.009438059090247463
2025-09-15,103.8915786743164,104.5199966430664,104.95999908447266,103.48999786376953,104.05999755859375,3383200,0.1199951171875,0.0011493785003227064,0.0011487184705551421
2025-09-16,103.58344268798828,104.20999908447266,105.0,103.33999633789062,104.30999755859375,2313400,-0.30999755859375,-0.0029659162700931274,-0.0029703233158633823
2025-09-17,105.50183868408203,106.13999938964844,106.23999786376953,104.48999786376953,104.66000366210938,2592100,1.9300003051757812,0.018520298648225797,0.0183508864303818
2025-09-18,106.25727081298828,106.9000015258789,107.27999877929688,104.97000122070312,106.06999969482422,3963600,0.7600021362304688,0.007160374416815607,0.007134860655579792
2025-09-19,101.4960708618164,102.11000061035156,107.33999633789062,101.04000091552734,107.27999877929688,6059400,-4.790000915527344,-0.04480823991726279,-0.04584316276005079
2025-09-22,101.24757385253906,101.86000061035156,102.22000122070312,99.9000015258789,102.0999984741211,3549400,-0.25,-0.002448340010828054,-0.0024513420963174415
2025-09-23,103.04669189453125,103.66999816894531,104.4000015258789,102.16999816894531,102.23999786376953,2840000,1.80999755859375,0.017769463457177892,0.017613432224159835
2025-09-24,103.87169647216797,104.5,104.51000213623047,103.04000091552734,103.16999816894531,2461100,0.8300018310546875,0.008006191238684846,0.007974311732184129
2025-09-25,102.23162078857422,102.8499984741211,105.93000030517578,102.58999633789062,104.91999816894531,2467900,-1.6500015258789062,-0.015789488285922526,-0.015915470141863695
2025-09-26,101.50601196289062,102.12000274658203,103.20999908447266,101.66999816894531,103.20999908447266,3158400,-0.7299957275390625,-0.00709767368370684,-0.007122981994086323
2025-09-29,102.32108306884766,102.94000244140625,103.0,100.88999938964844,102.5999984741211,3380300,0.8199996948242188,0.00802976569496483,0.00799769867248148
2025-09-30,102.7286148071289,103.3499984741211,103.83000183105469,101.22000122070312,103.11000061035156,4139100,0.40999603271484375,0.00398286402750192,0.00397495342219126
2025-10-01,99.08068084716797,99.68000030517578,103.26000213623047,98.69999694824219,103.26000213623047,4678000,-3.6699981689453125,-0.03551038435539289,-0.036156213262890584
2025-10-02,100.79033660888672,101.4000015258789,101.6500015258789,99.43000030517578,99.44999694824219,2953100,1.720001220703125,0.017255228886810192,0.017108048104500256
2025-10-03,99.60749053955078,100.20999908447266,101.31999969482422,99.7300033569336,101.02999877929688,3450700,-1.19000244140625,-0.011735724097622802,-0.01180513127104828
2025-10-06,97.53999328613281,98.12999725341797,100.52999877929688,98.06999969482422,100.2699966430664,3189500,-2.0800018310546875,-0.02075642999758276,-0.020974872704966677
2025-10-07,96.37000274658203,96.37000274658203,97.69999694824219,95.33999633789062,97.41000366210938,3427900,-1.7599945068359375,-0.01793533635072664,-0.01809812386560318
2025-10-08,98.16000366210938,98.16000366210938,99.2300033569336,96.51000213623047,96.7300033569336,3336800,1.7900009155273438,0.018574254067776685,0.018403859346628193
2025-10-09,98.66999816894531,98.66999816894531,99.0,97.1500015258789,98.58000183105469,2942100,0.5099945068359375,0.005195542866842873,0.005182092601507393
2025-10-10,99.22000122070312,99.22000122070312,100.52999877929688,98.0999984741211,99.0,2971600,0.5500030517578125,0.005574167041293432,0.005558688864182061
2025-10-13,101.87000274658203,101.87000274658203,102.12000274658203,98.5199966430664,98.7699966430664,3319500,2.6500015258789062,0.02670833998463973,0.026357898387714962
2025-10-14,103.70999908447266,103.70999908447266,103.94000244140625,101.0999984741211,102.25,3269100,1.839996337890625,0.018062199747534313,0.017901016210267177
2025-10-15,106.31999969482422,106.31999969482422,107.02999877929688,103.55999755859375,104.41999816894531,4313700,2.6100006103515625,0.025166335294494635,0.024854877760758964
2025-10-16,103.87999725341797,103.87999725341797,107.25,103.43000030517578,106.25,3399200,-2.44000244140625,-0.022949609183689934,-0.02321705118004118
2025-10-17,105.73999786376953,105.73999786376953,105.80999755859375,104.31999969482422,104.66999816894531,2088500,1.8600006103515625,0.01790528166663341,0.017746870250035414
2025-10-20,106.44000244140625,106.44000244140625,108.3499984741211,105.26000213623047,105.75,2343800,0.7000045776367188,0.006620054773772255,0.006598238441780098
2025-10-21,105.51000213623047,105.51000213623047,106.91000366210938,105.18000030517578,106.6500015258789,1931200,-0.9300003051757812,-0.008737319464904525,-0.008775713645701264
2025-10-22,103.58000183105469,103.58000183105469,105.5199966430664,102.95999908447266,105.05000305175781,2270300,-1.9300003051757812,-0.018292107535775037,-0.01846147672728052
2025-10-23,102.98999786376953,102.98999786376953,105.19999694824219,102.72000122070312,103.4800033569336,1651400,-0.5900039672851562,-0.0056961185253451285,-0.005712403277836213
2025-10-24,101.98999786376953,101.98999786376953,103.77999877929688,101.3499984741211,103.18000030517578,2124900,-1.0,-0.009709680752909122,-0.009757127078657573
2025-10-27,102.7699966430664,102.7699966430664,103.2300033569336,101.54000091552734,101.75,2659000,0.779998779296875,0.00764779680002281,0.007618700655515538
2025-10-28,101.91999816894531,101.91999816894531,103.2699966430664,100.87999725341797,102.05000305175781,2050600,-0.8499984741210938,-0.008270881598578361,-0.008305275114206893
2025-10-29,99.91000366210938,99.91000366210938,101.5999984741211,99.77999877929688,101.0199966430664,2222100,-2.0099945068359375,-0.019721296535976318,-0.019918356459236824
2025-10-30,99.58000183105469,99.58000183105469,100.87000274658203,99.04000091552734,100.66000366210938,2461900,-0.3300018310546875,-0.003302990881380974,-0.003308457797196941
2025-10-31,98.66000366210938,98.66000366210938,98.75,96.91000366210938,98.68000030517578,2897900,-0.9199981689453125,-0.009238784414828172,-0.009281726677739091
2025-11-03,99.16999816894531,99.16999816894531,99.51000213623047,96.01000213623047,98.33000183105469,2562200,0.5099945068359375,0.005169212324201533,0.005155897810164323
2025-11-04,99.7699966430664,99.7699966430664,100.30999755859375,98.2699966430664,99.37999725341797,2287000,0.5999984741210938,0.006050201524647969,0.006031972544454607
2025-11-05,100.61000061035156,100.61000061035156,100.83999633789062,99.05999755859375,99.73999786376953,2229600,0.8400039672851562,0.008419404586033297,0.008384159091777447
2025-11-06,95.94000244140625,95.94000244140625,101.05000305175781,95.91999816894531,101.05000305175781,3093300,-4.6699981689453125,-0.04641683869013735,-0.04752864084933203
2025-11-07,99.22000122070312,99.22000122070312,99.36000061035156,95.11000061035156,96.33999633789062,3744300,3.279998779296875,0.034188020594434265,0.03361659765476016
2025-11-10,100.4000015258789,100.4000015258789,100.87999725341797,97.31999969482422,99.25,4042600,1.1800003051757812,0.011892766485166684,0.011822603279728358
2025-11-11,104.06999969482422,104.06999969482422,104.22000122070312,100.30000305175781,100.30000305175781,3135600,3.6699981689453125,0.03655376606741734,0.035901524261733556
2025-11-12,104.20999908447266,104.20999908447266,105.11000061035156,103.94999694824219,104.0199966430664,2415700,0.1399993896484375,0.001345242529633639,0.001344338501569048
2025-11-13,104.19000244140625,104.19000244140625,105.02999877929688,103.13999938964844,103.66999816894531,3054900,-0.01999664306640625,-0.00019188794973690193,-0.00019190636258503582
2025-11-14,104.30000305175781,104.30000305175781,105.25,103.3499984741211,103.83000183105469,2375100,0.1100006103515625,0.0010557693422976744,0.0010552124098059715
2025-11-17,103.1500015258789,103.1500015258789,105.75,102.66999816894531,103.80000305175781,2721500,-1.1500015258789062,-0.011025901171913044,-0.011087136956073216
2025-11-18,103.33000183105469,103.33000183105469,104.79000091552734,102.2300033569336,102.95999908447266,1897000,0.18000030517578125,0.0017450344402625273,0.0017435136366430956
2025-11-19,99.6500015258789,99.6500015258789,104.16000366210938,99.5,103.4800033569336,3391000,-3.6800003051757812,-0.03561405438850773,-0.036263705975533134
2025-11-20,100.29000091552734,100.29000091552734,101.41999816894531,99.72000122070312,100.19000244140625,2458200,0.6399993896484375,0.006422472452067396,0.006401936257730738
2025-11-21,101.69999694824219,101.69999694824219,102.80999755859375,99.5999984741211,100.75,2927000,1.4099960327148438,0.014059188551633017,0.013961274818145589
2025-11-24,101.69000244140625,101.69000244140625,103.19000244140625,100.77999877929688,101.58000183105469,3812900,-0.0099945068359375,-9.827440644882834e-05,-9.827923569470655e-05
