Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-31,261.1312561035156,261.760009765625,266.19000244140625,261.4800109863281,261.6199951171875,1364900,-1.3699951171875,-0.005206533241230438,-0.0052201344661199685
2025-08-01,260.383056640625,261.010009765625,261.79998779296875,259.3500061035156,261.7699890136719,893800,-0.75,-0.0028652199420053925,-0.002869332542211398
2025-08-04,263.64520263671875,264.2799987792969,264.32000732421875,259.6099853515625,261.05999755859375,716900,3.269989013671875,0.01252821306205143,0.012450384362985532
2025-08-05,265.8399353027344,266.4800109863281,266.67999267578125,263.0199890136719,265.0,1138900,2.20001220703125,0.008324550541823239,0.008290092570304733
2025-08-06,268.1443786621094,268.7900085449219,269.0,265.5199890136719,267.4200134277344,981300,2.30999755859375,0.008668558478527988,0.008631202253329326
2025-08-07,269.12200927734375,269.7699890136719,272.0,268.260009765625,270.3800048828125,632600,0.97998046875,0.0036458961925522892,0.0036392660234144136
2025-08-08,272.2145690917969,272.8699951171875,273.79998779296875,269.6499938964844,270.1000061035156,833200,3.100006103515625,0.011491293434269023,0.011425770010040349
2025-08-11,272.8430480957031,273.5,274.0,271.57000732421875,273.0,943600,0.6300048828125,0.0023088096679224623,0.002306148462238924
2025-08-12,275.95556640625,276.6199951171875,276.6600036621094,270.57000732421875,274.69000244140625,1209700,3.1199951171875,0.011407660391910435,0.011343083682828551
2025-08-13,281.15301513671875,281.8299865722656,281.9599914550781,277.1600036621094,277.7699890136719,1360600,5.209991455078125,0.018834471647181328,0.01865929908980319
2025-08-14,279.3074951171875,279.9800109863281,281.0,278.29998779296875,280.9100036621094,1191200,-1.8499755859375,-0.006564154540252054,-0.006585793348300368
2025-08-15,280.1554260253906,280.8299865722656,281.0299987792969,277.82000732421875,280.5799865722656,1250300,0.8499755859375,0.003035843819503947,0.0030312449509359786
2025-08-18,279.4072265625,280.0799865722656,282.6700134277344,279.42999267578125,281.2200012207031,1428200,-0.75,-0.0026706549722638195,-0.0026742275333906432
2025-08-19,282.9786376953125,283.6600036621094,285.1099853515625,280.30999755859375,280.30999755859375,1000100,3.58001708984375,0.012782123898452902,0.012701122072755778
2025-08-20,284.7843017578125,285.4700012207031,286.0400085449219,282.25,283.4100036621094,1118600,1.80999755859375,0.006380869827350644,0.006360598265241553
2025-08-21,282.3800964355469,283.05999755859375,284.3999938964844,282.2300109863281,283.8900146484375,1060200,-2.410003662109375,-0.008442230888723534,-0.008478068361265977
2025-08-22,283.0484924316406,283.7300109863281,286.0400085449219,283.3500061035156,284.3900146484375,1149500,0.670013427734375,0.002367036789066912,0.002364239770381069
2025-08-25,277.6913757324219,278.3599853515625,284.1000061035156,278.07000732421875,283.20001220703125,1098300,-5.370025634765625,-0.018926533770953102,-0.019107933098452334
2025-08-26,278.54931640625,279.2200012207031,279.3800048828125,277.260009765625,277.6099853515625,1817300,0.860015869140625,0.0030895815289486706,0.0030848185797615465
2025-08-27,279.70654296875,280.3800048828125,280.9800109863281,278.2900085449219,279.07000732421875,959500,1.160003662109375,0.004154443295745436,0.004145837423036553
2025-08-28,278.34979248046875,279.0199890136719,280.3999938964844,277.45001220703125,279.7300109863281,852600,-1.360015869140625,-0.004850616468563995,-0.004862418890107513
2025-08-29,276.3745422363281,277.0400085449219,280.0899963378906,276.5799865722656,279.04998779296875,925300,-1.97998046875,-0.007096195780629144,-0.007121493527458116
2025-09-02,274.1299743652344,274.7900085449219,276.6600036621094,274.2799987792969,275.260009765625,988800,-2.25,-0.008121570641791087,-0.008154730257450418
2025-09-03,272.5736999511719,273.2300109863281,275.55999755859375,271.80999755859375,274.3800048828125,1428900,-1.55999755859375,-0.0056770534229184655,-0.005693229140025827
2025-09-04,274.27960205078125,274.94000244140625,275.3500061035156,272.8699951171875,273.9700012207031,1526600,1.709991455078125,0.006258432040116224,0.0062389293827231065
2025-09-05,272.90289306640625,273.55999755859375,277.5,272.9599914550781,276.3500061035156,1244000,-1.3800048828125,-0.005019294648135442,-0.005031933617730181
2025-09-08,274.6885986328125,275.3500061035156,275.6199951171875,271.3900146484375,273.2799987792969,1595600,1.790008544921875,0.006543385585966233,0.006522070569558666
2025-09-09,270.0098876953125,270.6600036621094,274.5400085449219,270.3800048828125,273.82000732421875,1367400,-4.69000244140625,-0.01703287574884993,-0.01717960369622729
2025-09-10,268.4436340332031,269.0899963378906,271.6199951171875,268.0799865722656,269.9200134277344,1373000,-1.57000732421875,-0.005800662465735962,-0.005817551652239408
2025-09-11,274.2197265625,274.8800048828125,275.3900146484375,268.7200012207031,269.2200012207031,930500,5.790008544921875,0.021516996632054308,0.021288774032909526
2025-09-12,271.96514892578125,272.6199951171875,275.1700134277344,272.45001220703125,272.80999755859375,1127100,-2.260009765625,-0.008221804880236716,-0.008255790327317413
2025-09-15,269.9599914550781,270.6099853515625,273.7300109863281,270.6000061035156,272.6000061035156,1119100,-2.010009765625,-0.007372935960772042,-0.007400250394308168
2025-09-16,264.05999755859375,264.05999755859375,270.54998779296875,263.7699890136719,269.44000244140625,1254900,-6.54998779296875,-0.024204531050320832,-0.024502275032292686
2025-09-17,265.3599853515625,265.3599853515625,268.0,264.2900085449219,265.0,1338900,1.29998779296875,0.004923077349799243,0.004910998631259077
2025-09-18,264.8299865722656,264.8299865722656,266.79998779296875,264.239990234375,264.67999267578125,2375900,-0.529998779296875,-0.0019972822149304514,-0.001999279442848452
2025-09-19,265.4800109863281,265.4800109863281,266.4200134277344,263.8900146484375,265.0799865722656,2441200,0.6500244140625,0.0024544970245850006,0.0024514896667917497
2025-09-22,267.0899963378906,267.0899963378906,267.8399963378906,263.489990234375,264.9800109863281,1468100,1.6099853515625,0.006064431538860493,0.006046116881938099
2025-09-23,265.80999755859375,265.80999755859375,268.0,265.239990234375,266.3599853515625,1254700,-1.279998779296875,-0.004792387572904677,-0.004803907883494965
2025-09-24,267.0,267.0,267.6199951171875,265.1499938964844,265.6300048828125,1778700,1.19000244140625,0.004476891209270306,0.004466899741198771
2025-09-25,267.25,267.25,269.1499938964844,266.29998779296875,267.1700134277344,1593400,0.25,0.000936329588014928,0.0009358915049050237
2025-09-26,271.0,271.0,273.010009765625,266.75,268.3599853515625,1664800,3.75,0.014031805425631427,0.01393427097454629
2025-09-29,272.9100036621094,272.9100036621094,273.4200134277344,270.29998779296875,271.6000061035156,1885800,1.910003662109375,0.007047983993023532,0.0070232630411230165
2025-09-30,273.8599853515625,273.8599853515625,275.2200012207031,272.5199890136719,273.04998779296875,1593700,0.949981689453125,0.0034809339221926194,0.0034748894944815864
2025-10-01,269.7099914550781,269.7099914550781,273.8500061035156,266.8699951171875,273.010009765625,1411700,-4.149993896484375,-0.015153706705844261,-0.01526969740381391
2025-10-02,274.0,274.0,274.30999755859375,268.489990234375,269.6099853515625,1425600,4.290008544921875,0.015906005268019108,0.015780830376578642
2025-10-03,276.5899963378906,276.5899963378906,278.57000732421875,273.3599853515625,273.3599853515625,1054600,2.589996337890625,0.009452541379162849,0.009408145658883298
2025-10-06,279.739990234375,279.739990234375,280.30999755859375,276.0,277.739990234375,949100,3.149993896484375,0.011388676156733668,0.011324313394555521
2025-10-07,278.989990234375,278.989990234375,280.80999755859375,277.92999267578125,279.9700012207031,1020800,-0.75,-0.0026810610787953992,-0.0026846615598958797
2025-10-08,281.3500061035156,281.3500061035156,282.20001220703125,278.010009765625,279.7799987792969,919300,2.360015869140625,0.008459141731780528,0.008423563691350309
2025-10-09,272.5400085449219,272.5400085449219,281.2799987792969,272.0,280.8599853515625,1139000,-8.80999755859375,-0.031313301466047716,-0.031814043898379905
2025-10-10,272.0799865722656,272.0799865722656,276.2300109863281,271.760009765625,274.0,1014300,-0.46002197265625,-0.0016879062091187391,-0.0016893323277997762
2025-10-13,270.2200012207031,270.2200012207031,272.54998779296875,269.5,271.739990234375,721300,-1.8599853515625,-0.006836171138476899,-0.0068596447975288214
2025-10-14,273.0299987792969,273.0299987792969,274.3299865722656,269.1099853515625,269.7799987792969,1234200,2.80999755859375,0.010398925119901481,0.010345228237170571
2025-10-15,273.70001220703125,273.70001220703125,276.3599853515625,271.3800048828125,272.6700134277344,813400,0.670013427734375,0.0024539919815769196,0.002450985860248109
2025-10-16,270.6199951171875,270.6199951171875,275.4200134277344,268.7900085449219,273.94000244140625,1637300,-3.08001708984375,-0.011253258869107996,-0.01131705585423402
2025-10-17,276.75,276.75,276.8900146484375,270.79998779296875,271.0,1881700,6.1300048828125,0.022651707166567725,0.022398966796306877
2025-10-20,280.1700134277344,280.1700134277344,280.5799865722656,276.7900085449219,277.29998779296875,1482700,3.420013427734375,0.012357772096601272,0.012282038128084474
2025-10-21,278.19000244140625,278.19000244140625,280.9100036621094,276.8399963378906,279.2900085449219,1563200,-1.980010986328125,-0.0070671766835562755,-0.007092267460547522
2025-10-22,276.0,276.0,278.29998779296875,275.1199951171875,277.5899963378906,1959900,-2.19000244140625,-0.00787232618780942,-0.007903476539133139
2025-10-23,275.0199890136719,275.0199890136719,277.2900085449219,273.239990234375,276.3900146484375,1691200,-0.980010986328125,-0.003550764443217891,-0.0035570833697309884
2025-10-24,277.2300109863281,277.2300109863281,277.8999938964844,274.6700134277344,276.6400146484375,1516600,2.21002197265625,0.008035859431826164,0.008003743849568382
2025-10-27,279.7099914550781,279.7099914550781,280.3399963378906,275.5400085449219,276.8999938964844,1715700,2.47998046875,0.008945569997731218,0.008905795414661936
2025-10-28,268.2799987792969,268.2799987792969,279.75,265.1600036621094,276.8999938964844,2255400,-11.42999267578125,-0.040863726806187106,-0.041722114930221495
2025-10-29,257.4700012207031,257.4700012207031,267.0400085449219,256.739990234375,266.5199890136719,1582100,-10.80999755859375,-0.04029371405911886,-0.04112799347807668
2025-10-30,257.1000061035156,257.1000061035156,261.6600036621094,255.16000366210938,255.33999633789062,1659200,-0.3699951171875,-0.0014370416570214095,-0.001438075191656966
2025-10-31,256.3999938964844,256.3999938964844,259.32000732421875,255.35000610351562,256.17999267578125,1519700,-0.70001220703125,-0.0027227234166202763,-0.002726436769842718
2025-11-03,257.45001220703125,257.45001220703125,259.0,251.74000549316406,259.0,1973700,1.050018310546875,0.004095235318027246,0.004086872665451018
2025-11-04,258.6600036621094,258.6600036621094,259.04998779296875,255.85000610351562,257.3299865722656,1625200,1.209991455078125,0.004699908322805202,0.004688898237799721
2025-11-05,258.92999267578125,258.92999267578125,260.3299865722656,255.1999969482422,259.6099853515625,1560000,0.269989013671875,0.0010437988473261939,0.001043254468091367
2025-11-06,253.05999755859375,253.05999755859375,260.3900146484375,252.36000061035156,258.3599853515625,1732400,-5.8699951171875,-0.022670201534117362,-0.02293112149961519
2025-11-07,256.1300048828125,256.1300048828125,256.3800048828125,252.1699981689453,252.82000732421875,1728300,3.07000732421875,0.012131539373416489,0.012058542036655654
2025-11-10,258.55999755859375,258.55999755859375,259.0799865722656,253.89999389648438,256.3800048828125,1294700,2.42999267578125,0.009487340918503673,0.009442618740176503
2025-11-11,262.04998779296875,262.04998779296875,262.510009765625,258.239990234375,259.80999755859375,899000,3.489990234375,0.013497796516586558,0.013407512774931213
2025-11-12,261.05999755859375,261.05999755859375,263.8599853515625,260.19000244140625,262.1499938964844,1015600,-0.989990234375,-0.003777867889683484,-0.0037850220565951004
2025-11-13,261.9800109863281,261.9800109863281,263.9800109863281,258.010009765625,260.7300109863281,1355000,0.920013427734375,0.00352414554638103,0.003517950296506591
2025-11-14,258.5799865722656,258.5799865722656,261.80999755859375,258.010009765625,260.75,883200,-3.4000244140625,-0.012978182576837693,-0.013063135007590492
2025-11-17,255.4600067138672,255.4600067138672,258.5899963378906,255.10000610351562,258.0,994800,-3.1199798583984375,-0.012065821101458263,-0.012139204001551192
2025-11-18,255.6699981689453,255.6699981689453,257.44000244140625,251.75,254.1199951171875,1071600,0.209991455078125,0.0008220130335834241,0.0008216753659018869
2025-11-19,261.5,261.5,261.6199951171875,255.91000366210938,256.9599914550781,1965500,5.8300018310546875,0.02280283910043379,0.022546740242963915
2025-11-20,261.739990234375,261.739990234375,262.8999938964844,260.9700012207031,261.92999267578125,1694500,0.239990234375,0.0009177446821224677,0.0009173238119529086
2025-11-21,267.07000732421875,267.07000732421875,268.6700134277344,261.739990234375,262.3699951171875,1914700,5.33001708984375,0.02036378577484843,0.02015921643115602
2025-11-24,268.79998779296875,268.79998779296875,269.1600036621094,265.8900146484375,267.45001220703125,2924900,1.72998046875,0.006477629165785759,0.00645673948784418
2025-11-25,273.4599914550781,273.4599914550781,275.1400146484375,268.739990234375,269.7799987792969,1744000,4.660003662109375,0.017336323935023934,0.017187764397575602
2025-11-26,274.989990234375,274.989990234375,276.1199951171875,272.4200134277344,273.17999267578125,1281400,1.529998779296875,0.005594963896384808,0.005579370222872587
2025-11-28,275.1600036621094,275.1600036621094,276.6199951171875,273.1300048828125,274.04998779296875,608700,0.170013427734375,0.000618253150194592,0.0006180621104522888
2025-12-01,272.8599853515625,272.8599853515625,275.94000244140625,272.5199890136719,273.57000732421875,1398200,-2.300018310546875,-0.008358839511323879,-0.00839397051691546
2025-12-02,270.8900146484375,270.8900146484375,274.510009765625,269.739990234375,274.04998779296875,1079800,-1.969970703125,-0.0072197127057190835,-0.007245900955383968
2025-12-03,264.3299865722656,264.3299865722656,272.8699951171875,264.1600036621094,271.32000732421875,2431400,-6.560028076171875,-0.02421657396521426,-0.024514616746916195
2025-12-04,264.4200134277344,264.4200134277344,265.29998779296875,262.3699951171875,264.3999938964844,1672000,0.09002685546875,0.0003405851021149875,0.00034052711617482077
2025-12-05,259.69000244140625,259.69000244140625,265.20001220703125,259.1300048828125,264.760009765625,1551000,-4.730010986328125,-0.01788824879407558,-0.018050177503653248
