Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-05-16,722.7371826171875,725.6699829101562,729.3400268554688,712.25,717.72998046875,477700,12.3499755859375,0.017313373323516235,0.01716520463061464
2025-05-19,721.053955078125,723.97998046875,726.260009765625,707.510009765625,709.4600219726562,381500,-1.69000244140625,-0.0023288856935060886,-0.00233160176555978
2025-05-20,712.578369140625,715.469970703125,723.9099731445312,712.1500244140625,718.0999755859375,335900,-8.510009765625,-0.011754482161392188,-0.011824112268591879
2025-05-21,692.9878540039062,695.7999877929688,713.4000244140625,694.2999877929688,706.0800170898438,488000,-19.66998291015625,-0.02749239481123944,-0.02787738327460151
2025-05-22,700.8161010742188,703.6599731445312,706.989990234375,694.1199951171875,701.8499755859375,424100,7.8599853515625,0.011296328671251965,0.011233001613111112
2025-05-23,697.2704467773438,700.0999755859375,704.7899780273438,687.510009765625,687.510009765625,333200,-3.55999755859375,-0.00505925829869891,-0.0050720996761723595
2025-05-27,714.659912109375,717.5599975585938,720.0,704.8200073242188,713.8400268554688,403700,17.46002197265625,0.024939326641232107,0.02463341731761675
2025-05-28,709.2618408203125,712.1400146484375,722.8300170898438,710.530029296875,720.2000122070312,273900,-5.41998291015625,-0.00755335153659209,-0.007582022562445293
2025-05-29,712.0903930664062,714.97998046875,719.47998046875,708.5900268554688,719.219970703125,355300,2.8399658203125,0.0039879318138225095,0.003980001091540931
2025-05-30,705.5170288085938,708.3800048828125,714.4500122070312,700.4400024414062,704.6300048828125,729800,-6.5999755859375,-0.009230993546994748,-0.009273863191483048
2025-06-02,688.356689453125,691.1500244140625,709.4400024414062,681.97998046875,709.4000244140625,571200,-17.22998046875,-0.024323075679698714,-0.024623767531938102
2025-06-03,700.0491943359375,702.8900146484375,704.3099975585938,693.4500122070312,700.530029296875,334000,11.739990234375,0.016986167719993617,0.016843515911974437
2025-06-04,693.7547607421875,696.5700073242188,708.6300048828125,696.5700073242188,706.3699951171875,266800,-6.32000732421875,-0.008991459819470915,-0.00903212694909077
2025-06-05,696.3541870117188,699.1799926757812,704.3699951171875,692.0,696.5900268554688,255600,2.6099853515625,0.003746910323613184,0.0037399081407102986
2025-06-06,703.7940673828125,706.6500244140625,712.3599853515625,703.5,709.6900024414062,302200,7.47003173828125,0.010683989554239437,0.010627319025389673
2025-06-09,704.3517456054688,707.2100219726562,713.760009765625,706.5700073242188,712.4199829101562,262700,0.55999755859375,0.0007924680382740412,0.0007921542012711161
2025-06-10,712.8472290039062,715.739990234375,716.0599975585938,702.4000244140625,708.6300048828125,441600,8.52996826171875,0.012061435778194518,0.011989276313366848
2025-06-11,717.040283203125,719.9500122070312,723.260009765625,713.6300048828125,717.9500122070312,529200,4.21002197265625,0.005882054978201934,0.005864823231853204
2025-06-12,714.0224609375,716.9199829101562,717.6400146484375,704.510009765625,710.2000122070312,376600,-3.030029296875,-0.004208666220570478,-0.004217547584137818
2025-06-13,692.0317993164062,694.8400268554688,705.8599853515625,691.719970703125,700.0,468400,-22.0799560546875,-0.030798354880637424,-0.03128259264194719
2025-06-16,685.5978393554688,688.3800048828125,707.030029296875,682.0800170898438,702.7000122070312,625500,-6.46002197265625,-0.009297135632631015,-0.009340623751281911
2025-06-17,692.18115234375,694.989990234375,712.75,685.0399780273438,685.0399780273438,627200,6.6099853515625,0.009602233221006617,0.0095564247883068
2025-06-18,695.8462524414062,698.6699829101562,708.9299926757812,692.7000122070312,695.4099731445312,373000,3.67999267578125,0.005295029752212965,0.005281060372663559
2025-06-20,702.549072265625,705.4000244140625,712.030029296875,701.5900268554688,704.2899780273438,714700,6.73004150390625,0.009632647270566563,0.009586549118919435
2025-06-23,713.6739501953125,716.5700073242188,716.72998046875,693.780029296875,701.780029296875,334100,11.16998291015625,0.01583496246606253,0.01571089744407026
2025-06-24,737.7761840820312,740.77001953125,743.760009765625,718.9000244140625,725.0,680000,24.20001220703125,0.03377201384327799,0.03321426226158019
2025-06-25,733.2046508789062,736.1799926757812,748.0700073242188,735.8800048828125,743.6599731445312,504000,-4.59002685546875,-0.0061962913379961515,-0.006215568021721363
2025-06-26,739.0708618164062,742.0700073242188,744.27001953125,728.0599975585938,740.0,519400,5.8900146484375,0.008000780661029827,0.007968944114184343
2025-06-27,749.5782470703125,752.6199951171875,758.3300170898438,745.010009765625,749.7000122070312,924500,10.54998779296875,0.014216971025429626,0.014116857649773194
2025-06-30,750.3551025390625,753.4000244140625,757.0,750.2999877929688,756.3200073242188,406300,0.780029296875,0.0010364185139055682,0.0010358818030436234
2025-07-01,771.01123046875,774.1400146484375,781.97998046875,745.0399780273438,752.97998046875,628500,20.739990234375,0.027528523443445696,0.027156427045232693
2025-07-02,784.6060791015625,787.7899780273438,788.0,773.0399780273438,776.3300170898438,661400,13.64996337890625,0.01763242193998349,0.017478774279323806
2025-07-03,789.2970581054688,792.5,794.530029296875,786.7000122070312,788.0,342900,4.71002197265625,0.005978778740560076,0.005960976763759163
2025-07-07,780.7716674804688,783.9400024414062,793.760009765625,777.22998046875,788.0700073242188,602500,-8.55999755859375,-0.010801258749014164,-0.010860015827612507
2025-07-08,788.2811889648438,791.47998046875,803.510009765625,783.3300170898438,784.8099975585938,598300,7.53997802734375,0.009618054958111744,0.009572095923544568
2025-07-09,800.7406005859375,803.989990234375,806.4500122070312,791.8599853515625,800.0,378800,12.510009765625,0.01580584484046721,0.01568223329685231
2025-07-10,816.4269409179688,819.739990234375,826.4600219726562,806.5,808.0,581600,15.75,0.01958979613093015,0.01940038575194483
2025-07-11,810.9890747070312,814.280029296875,817.4099731445312,808.1599731445312,811.6500244140625,604000,-5.4599609375,-0.006660600925348148,-0.006682881718449107
2025-07-14,805.4016723632812,808.6699829101562,815.2899780273438,802.4400024414062,809.77001953125,556200,-5.61004638671875,-0.006889578750399861,-0.006913421472056868
2025-07-15,794.9441528320312,798.1699829101562,815.0,798.1699829101562,812.5700073242188,776500,-10.5,-0.01298428310917854,-0.013069315773897944
2025-07-16,795.2428588867188,798.469970703125,803.4600219726562,778.2999877929688,800.0,549100,0.29998779296875,0.00037584449351868443,0.00037577388166919277
2025-07-17,813.5087890625,816.8099975585938,818.719970703125,798.9600219726562,801.0,805000,18.34002685546875,0.022968962551364047,0.022709146872248044
2025-07-18,804.7841796875,808.0499877929688,821.9099731445312,804.5900268554688,820.239990234375,390200,-8.760009765625,-0.010724660314893608,-0.010782583997802953
2025-07-21,774.8755493164062,778.02001953125,815.9000244140625,777.989990234375,815.9000244140625,721500,-30.02996826171875,-0.037163503143833654,-0.03787166679523852
2025-07-22,787.8429565429688,791.0399780273438,795.5499877929688,777.4500122070312,779.9400024414062,839000,13.01995849609375,0.016734734543126795,0.016596251719657715
2025-07-23,800.0036010742188,803.25,808.25,796.3099975585938,799.52001953125,726400,12.21002197265625,0.015435404419262166,0.015317490383673566
2025-07-24,871.712646484375,875.25,875.510009765625,816.1300048828125,829.219970703125,1594300,72.0,0.0896358543417366,0.08584356183880713
2025-07-25,886.4030151367188,890.0,890.0,862.9600219726562,873.3499755859375,872800,14.75,0.016852327906312414,0.016711902891410398
2025-07-28,895.8247680664062,899.4600219726562,903.6099853515625,885.8900146484375,890.0,806500,9.46002197265625,0.010629238171523836,0.010573144954812206
2025-07-29,878.6743774414062,882.239990234375,903.4400024414062,879.2000122070312,903.0,751700,-17.22003173828125,-0.019144855043712772,-0.019330490914691044
2025-07-30,876.8616943359375,880.4199829101562,889.8400268554688,873.7999877929688,885.0,533300,-1.82000732421875,-0.0020629390464779185,-0.0020650698361965353
2025-07-31,879.37158203125,882.9400024414062,886.6199951171875,872.3499755859375,872.6599731445312,450900,2.52001953125,0.002862292519667964,0.002858203960344326
2025-08-01,856.145751953125,859.6199951171875,862.719970703125,842.1799926757812,860.8800048828125,655400,-23.32000732421875,-0.02641176893077324,-0.026766825437317534
2025-08-04,865.0596313476562,868.5700073242188,870.9600219726562,853.5499877929688,862.0399780273438,457000,8.95001220703125,0.010411591468170833,0.01035776414607004
2025-08-05,863.57568359375,867.0800170898438,879.5900268554688,853.7999877929688,871.2000122070312,371500,-1.489990234375,-0.0017154520899992365,-0.0017169251628340763
2025-08-06,857.7791748046875,861.260009765625,869.47998046875,854.0,869.2899780273438,435800,-5.82000732421875,-0.006712191734913109,-0.006734819806668128
2025-08-07,851.156005859375,854.6099853515625,872.3900146484375,848.75,872.3900146484375,431800,-6.6500244140625,-0.007721273876250434,-0.007751237247972211
2025-08-08,855.4983520507812,858.969970703125,862.6199951171875,853.1199951171875,859.1900024414062,273100,4.3599853515625,0.00510172526216035,0.005088755555053612
2025-08-11,866.18505859375,869.7000122070312,870.3800048828125,852.7999877929688,860.1400146484375,437000,10.73004150390625,0.01249175392606916,0.012414375694843424
2025-08-12,913.2440795898438,916.9500122070312,918.719970703125,874.030029296875,875.25,695800,47.25,0.05432907823019795,0.05290461982386068
2025-08-13,930.2783203125,932.22998046875,933.3200073242188,912.1699829101562,916.0,437200,15.27996826171875,0.01666390540193241,0.016526585949422967
2025-08-14,919.5209350585938,921.4500122070312,929.7100219726562,906.989990234375,921.6199951171875,637700,-10.77996826171875,-0.011563636106509123,-0.011631014879234687
2025-08-15,906.9772338867188,908.8800048828125,928.7899780273438,908.8800048828125,926.77001953125,372700,-12.57000732421875,-0.013641550987786522,-0.013735451891689609
2025-08-18,912.1264038085938,914.0399780273438,916.0,906.989990234375,910.010009765625,309500,5.15997314453125,0.005677287559204824,0.0056612324996542715
2025-08-19,913.7230834960938,915.6400146484375,925.8099975585938,910.6599731445312,915.1500244140625,306000,1.60003662109375,0.0017505105460997594,0.0017489801881919117
2025-08-20,899.9818725585938,901.8699951171875,915.5,886.6799926757812,910.0,466600,-13.77001953125,-0.015038682572798057,-0.015152910228710226
2025-08-21,888.2564697265625,890.1199951171875,901.0,888.030029296875,901.0,365800,-11.75,-0.013028485328945072,-0.013114100480776667
2025-08-22,928.0031127929688,929.9500122070312,937.4500122070312,890.780029296875,896.719970703125,767800,39.83001708984375,0.04474679516057822,0.04377455477533274
2025-08-25,937.5231323242188,939.489990234375,946.0,927.47998046875,929.9500122070312,684500,9.53997802734375,0.010258592292184288,0.01020633005503574
2025-08-26,941.7243041992188,943.7000122070312,946.969970703125,931.6400146484375,936.1300048828125,799500,4.21002197265625,0.004481178103457939,0.00447116751985789
2025-08-27,947.3525390625,949.3400268554688,951.5399780273438,938.0,939.1300048828125,276900,5.6400146484375,0.005976491019902719,0.005958702637001235
2025-08-28,953.2401733398438,955.239990234375,960.0,947.2100219726562,952.969970703125,527700,5.89996337890625,0.006214805245754684,0.006195572985668892
2025-08-29,954.337890625,956.3400268554688,961.1599731445312,947.72998046875,961.1599731445312,508100,1.10003662109375,0.0011515814165441451,0.0011509188552780573
2025-09-02,956.7627563476562,958.77001953125,959.0499877929688,935.02001953125,943.3699951171875,468600,2.42999267578125,0.002540929593599861,0.0025377068899543843
2025-09-03,943.2810668945312,945.260009765625,965.0,941.7899780273438,959.0,523600,-13.510009765625,-0.014090980621432214,-0.014191201072394338
2025-09-04,962.640380859375,964.6599731445312,966.6500244140625,947.8699951171875,948.9199829101562,405000,19.39996337890625,0.02052341491069365,0.020315647552010832
2025-09-05,973.1882934570312,975.22998046875,980.530029296875,955.3900146484375,965.8099975585938,440200,10.57000732421875,0.01095723635112944,0.010897640776897848
2025-09-08,968.19873046875,970.22998046875,974.4500122070312,959.0599975585938,973.4099731445312,585100,-5.0,-0.005126995785749711,-0.005140183924978068
2025-09-09,943.3508911132812,945.3300170898438,965.4199829101562,934.8400268554688,965.0,424600,-24.89996337890625,-0.025663980582084522,-0.02599904569923386
2025-09-10,942.8319702148438,944.8099975585938,958.02001953125,940.9400024414062,948.5800170898438,540400,-0.52001953125,-0.0005500931122983665,-0.0005502444690238723
2025-09-11,957.5810546875,959.5900268554688,970.5700073242188,947.3800048828125,947.3800048828125,450100,14.780029296875,0.01564338791404296,0.015522291395128987
2025-09-12,936.0362548828125,938.0,957.2899780273438,936.4000244140625,954.7100219726562,535000,-21.59002685546875,-0.022499219720132246,-0.022756188882660892
2025-09-15,945.91552734375,947.9000244140625,957.75,938.1500244140625,940.3699951171875,533000,9.9000244140625,0.01055439702991734,0.010499088208718236
2025-09-16,956.64306640625,958.6500244140625,963.8499755859375,941.0,960.6599731445312,447300,10.75,0.011340858448278812,0.011277033016585362
2025-09-17,929.0609130859375,931.010009765625,967.4000244140625,925.6500244140625,961.2100219726562,760200,-27.6400146484375,-0.028832226510745018,-0.029256041384305844
2025-09-18,940.8162231445312,942.7899780273438,956.0800170898438,936.0,940.9500122070312,634200,11.77996826171875,0.012652891094784513,0.012573512149073094
2025-09-19,939.5488891601562,941.52001953125,947.1900024414062,935.1699829101562,947.1900024414062,1035000,-1.26995849609375,-0.0013470216333344442,-0.0013479296825076338
2025-09-22,941.4448852539062,943.4199829101562,948.0900268554688,934.8200073242188,944.0999755859375,509300,1.89996337890625,0.0020179744875230554,0.002015941112080561
2025-09-23,953.2201538085938,955.219970703125,972.1199951171875,950.010009765625,956.010009765625,592100,11.79998779296875,0.012507672093789557,0.012430097346431258
2025-09-24,933.8209228515625,935.780029296875,960.0700073242188,934.7999877929688,957.0,386600,-19.43994140625,-0.020351271960887152,-0.020561212349184933
2025-09-25,929.3003540039062,931.25,932.4099731445312,913.5900268554688,919.25,392200,-4.530029296875,-0.004840912559630928,-0.004852667729345578
2025-09-26,945.286865234375,947.27001953125,950.47998046875,931.0900268554688,931.4600219726562,378300,16.02001953125,0.017202705536912832,0.017056414350840064
2025-09-29,941.9139404296875,943.8900146484375,956.739990234375,935.97998046875,956.739990234375,381000,-3.3800048828125,-0.0035681535498031103,-0.003574534593231137
2025-09-30,952.6613159179688,954.6599731445312,957.3599853515625,941.0900268554688,942.3300170898438,417900,10.76995849609375,0.011410183738520763,0.01134557856551673
2025-10-01,960.904052734375,962.9199829101562,970.1400146484375,959.1300048828125,967.0,395900,8.260009765625,0.008652305530751025,0.008615088854546534
