Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-28,120.49304962158203,121.6500015258789,121.72000122070312,119.44999694824219,119.73999786376953,2795000,3.2600021362304688,0.027536127654676834,0.027163827504607156
2025-07-29,121.9787826538086,123.1500015258789,123.22000122070312,120.86000061035156,122.0,2916200,1.5,0.012330456072217055,0.012255055184235803
2025-07-30,120.08694458007812,121.23999786376953,122.86000061035156,120.6500015258789,122.2300033569336,2691400,-1.910003662109375,-0.015509570754719038,-0.015631102387202715
2025-07-31,118.87854766845703,120.0199966430664,122.63999938964844,119.76000213623047,120.29000091552734,2657200,-1.220001220703125,-0.010062695828104262,-0.010113666978172018
2025-08-01,115.49107360839844,116.5999984741211,119.9000015258789,115.93000030517578,119.45999908447266,2689000,-3.4199981689453125,-0.028495236332294005,-0.028909106761629496
2025-08-04,115.89717864990234,117.01000213623047,117.56999969482422,115.8499984741211,115.93000030517578,2300500,0.410003662109375,0.003516326479201304,0.0035101586577342306
2025-08-05,116.65985107421875,117.77999877929688,118.06999969482422,116.30000305175781,117.22000122070312,3035000,0.7699966430664062,0.006580605324405742,0.006559047664473639
2025-08-06,115.48116302490234,116.58999633789062,119.94000244140625,116.08000183105469,118.95999908447266,3050400,-1.19000244140625,-0.010103603784511361,-0.010154991617110042
2025-08-07,114.8670654296875,115.97000122070312,119.20999908447266,115.73999786376953,117.16000366210938,4400400,-0.6199951171875,-0.005317738542427675,-0.0053319280404127865
2025-08-08,115.17411804199219,116.27999877929688,117.63999938964844,113.36000061035156,116.29000091552734,3969100,0.30999755859375,0.0026730840332043204,0.002669517698075331
2025-08-11,115.72879028320312,116.83999633789062,117.86000061035156,115.05000305175781,116.9000015258789,3043100,0.55999755859375,0.004815940526939899,0.0048043809838851205
2025-08-12,116.88766479492188,118.01000213623047,119.93000030517578,116.66999816894531,117.06999969482422,2902100,1.1700057983398438,0.01001374388061671,0.00996393856317358
2025-08-13,118.33377838134766,119.47000122070312,119.47000122070312,117.4800033569336,118.0,2951200,1.4599990844726562,0.012371824913512297,0.012295919307015233
2025-08-14,118.6507339477539,119.79000091552734,120.02999877929688,118.23999786376953,118.77999877929688,2246700,0.31999969482421875,0.0026784941119493144,0.0026749133392227164
2025-08-15,117.85834503173828,118.98999786376953,120.7699966430664,118.94000244140625,119.81999969482422,2944400,-0.8000030517578125,-0.0066783792106484,-0.006700779371972247
2025-08-18,116.6103286743164,117.7300033569336,118.52999877929688,117.23999786376953,118.36000061035156,2743200,-1.2599945068359375,-0.010589079161750115,-0.01064554241009837
2025-08-19,116.2042236328125,117.31999969482422,118.55000305175781,116.56999969482422,117.04000091552734,2425700,-0.410003662109375,-0.0034825758126102446,-0.003488654095913626
2025-08-20,117.23433685302734,118.36000061035156,118.80999755859375,117.02999877929688,117.73999786376953,2527500,1.0400009155273438,0.008864651536248047,0.008825591180722599
2025-08-21,117.3829116821289,118.51000213623047,118.81999969482422,117.3499984741211,118.12999725341797,1853000,0.15000152587890625,0.0012673329258650057,0.0012665305373498895
2025-08-22,119.95818328857422,121.11000061035156,121.41000366210938,118.80000305175781,119.04000091552734,2245900,2.5999984741210938,0.02193906360015352,0.021701865346508115
2025-08-25,120.27513885498047,121.43000030517578,121.62999725341797,119.69999694824219,120.5999984741211,2092800,0.31999969482421875,0.0026422235423295692,0.00263873900630491
2025-08-26,120.14637756347656,121.30000305175781,121.73999786376953,120.2699966430664,120.58999633789062,3191300,-0.12999725341796875,-0.0010705530189513146,-0.0010711264701443114
2025-08-27,121.71134185791016,122.87999725341797,123.4800033569336,120.88999938964844,120.88999938964844,2195000,1.5799942016601562,0.013025508342204839,0.012941405938853914
2025-08-28,123.15745544433594,124.33999633789062,124.55000305175781,122.04000091552734,122.97000122070312,1937900,1.4599990844726562,0.011881503231658375,0.011811472341187469
2025-08-29,123.63289642333984,124.81999969482422,125.63999938964844,124.05000305175781,124.2699966430664,1738000,0.48000335693359375,0.003860409933013065,0.0038529776721625887
2025-09-02,124.90071868896484,126.0999984741211,126.12000274658203,123.54000091552734,124.4800033569336,2224900,1.279998779296875,0.01025475710964896,0.010202533809357414
2025-09-03,119.43321990966797,120.58000183105469,125.77999877929688,119.93000030517578,124.91000366210938,2658300,-5.519996643066406,-0.04377475582760815,-0.04476178262367501
2025-09-04,120.44351959228516,121.5999984741211,122.26000213623047,119.80000305175781,120.37999725341797,1689700,1.0199966430664062,0.00845908631263348,0.0084235087370678
2025-09-05,116.80842590332031,117.93000030517578,120.56999969482422,117.04000091552734,119.91000366210938,3711200,-3.6699981689453125,-0.03018090637333648,-0.030645726294071047
2025-09-08,116.53108978271484,117.6500015258789,118.41999816894531,116.05999755859375,117.8499984741211,2550500,-0.279998779296875,-0.002374279475725438,-0.0023771025466313156
2025-09-09,116.19432067871094,117.30999755859375,119.75,117.26000213623047,118.37999725341797,2359000,-0.34000396728515625,-0.0028899614354052083,-0.0028941454369673927
2025-09-10,119.11626434326172,120.26000213623047,120.29000091552734,117.37999725341797,117.75,2128100,2.9500045776367188,0.025147085832673888,0.02483610066880516
2025-09-11,118.85873413085938,120.0,120.4000015258789,118.54000091552734,119.08000183105469,2283100,-0.26000213623046875,-0.002162000096556982,-0.0021643405928096367
2025-09-12,117.03623962402344,118.16000366210938,121.0199966430664,117.97000122070312,120.7699966430664,1967200,-1.839996337890625,-0.015333302815755179,-0.015452073566121008
2025-09-15,116.42213439941406,117.54000091552734,118.27999877929688,116.81999969482422,118.0,2179700,-0.6200027465820312,-0.005247145627677807,-0.005260960242350121
2025-09-16,119.69074249267578,120.83999633789062,121.37999725341797,118.33999633789062,118.93000030517578,2717700,3.2999954223632812,0.02807550958532734,0.02768861723945583
2025-09-17,118.70025634765625,119.83999633789062,121.20999908447266,118.73999786376953,119.94000244140625,2851200,-1.0,-0.008275405745659103,-0.00830983700244445
2025-09-18,117.19471740722656,118.31999969482422,120.13999938964844,117.73999786376953,120.0,2911400,-1.5199966430664062,-0.012683550479931194,-0.012764673387282844
2025-09-19,114.89678192138672,116.0,118.41999816894531,115.5,118.41999816894531,6830300,-2.3199996948242188,-0.019607840608587335,-0.019802624716938798
2025-09-22,114.31239318847656,115.41000366210938,116.2300033569336,114.98999786376953,115.66999816894531,2930000,-0.589996337890625,-0.00508617532664335,-0.00509915394275137
2025-09-23,114.56991577148438,115.66999816894531,119.11000061035156,115.5,116.1500015258789,3838100,0.2599945068359375,0.002252790040602859,0.0022502563137089585
2025-09-24,115.59011840820312,116.69999694824219,118.62999725341797,116.02999877929688,116.66000366210938,3793300,1.029998779296875,0.008904632105141808,0.008865219664735243
2025-09-25,116.18441772460938,117.30000305175781,118.11000061035156,116.12000274658203,116.61000061035156,3810000,0.600006103515625,0.005141440610163306,0.005128268534062686
2025-09-26,116.19432067871094,117.30999755859375,119.19999694824219,116.68000030517578,116.68000030517578,4251700,0.0099945068359375,8.520465964112489e-05,8.520102993029e-05
2025-09-29,112.27198028564453,113.3499984741211,116.55999755859375,113.18000030517578,116.16000366210938,5446800,-3.9599990844726562,-0.033756705880883864,-0.034339619214170274
2025-09-30,111.05368041992188,112.12000274658203,112.61000061035156,111.0199966430664,112.05000305175781,7130000,-1.2299957275390625,-0.010851307843818603,-0.010910612698485606
2025-10-01,110.21176147460938,111.2699966430664,111.94000244140625,110.44999694824219,111.55000305175781,4107800,-0.850006103515625,-0.007581217291234288,-0.007610100793046118
2025-10-02,109.35003662109375,110.4000015258789,113.31999969482422,110.29000091552734,111.0999984741211,4427500,-0.8699951171875,-0.007818775442029358,-0.007849502335986596
2025-10-03,109.77594757080078,110.83000183105469,111.4000015258789,110.18000030517578,110.38999938964844,4788700,0.43000030517578125,0.0038949302466719793,0.0038873646444908274
2025-10-06,109.3995590209961,110.44999694824219,111.51000213623047,110.38999938964844,110.63999938964844,3362100,-0.3800048828125,-0.0034287185467322123,-0.0034346100729469417
2025-10-07,109.3995590209961,110.44999694824219,110.58000183105469,108.87000274658203,110.3499984741211,3571700,0.0,0.0,0.0
2025-10-08,109.44908905029297,110.5,110.70999908447266,109.33999633789062,110.37000274658203,4190000,0.0500030517578125,0.00045272116921157846,0.00045261872190192995
2025-10-09,110.85558319091797,111.91999816894531,112.41999816894531,110.08000183105469,111.4000015258789,4612100,1.4199981689453125,0.012850662162400939,0.012768793039029457
2025-10-10,107.04219818115234,108.06999969482422,111.70999908447266,108.04000091552734,110.88999938964844,4434200,-3.8499984741210938,-0.03439955805136319,-0.035005151505634206
2025-10-13,108.67650604248047,109.72000122070312,109.9800033569336,108.12000274658203,109.66999816894531,4453700,1.6500015258789062,0.015267896090851218,0.015152514703820393
2025-10-14,108.08221435546875,109.12000274658203,110.44999694824219,107.52999877929688,107.58999633789062,3101500,-0.5999984741210938,-0.0054684512162389565,-0.0054834579295817915
2025-10-15,107.59687042236328,108.62999725341797,110.11000061035156,107.94000244140625,109.4800033569336,2764600,-0.4900054931640625,-0.004490519435763174,-0.004500632103608404
2025-10-16,106.22999572753906,107.25,109.38999938964844,105.19999694824219,108.83000183105469,4392000,-1.3799972534179688,-0.012703648055873873,-0.012785029353706713
2025-10-17,106.22000122070312,106.22000122070312,107.0,104.95999908447266,106.55000305175781,6667700,-1.029998779296875,-0.00960371822188233,-0.009650131321657918
2025-10-20,106.4000015258789,106.4000015258789,107.0199966430664,105.77999877929688,106.4800033569336,3635300,0.18000030517578125,0.001694598974836925,0.0016931647620425832
2025-10-21,106.04000091552734,106.04000091552734,107.2300033569336,106.01000213623047,106.80000305175781,4254000,-0.3600006103515625,-0.003383464334481223,-0.0033892011938939067
2025-10-22,106.20999908447266,106.20999908447266,107.08000183105469,105.6500015258789,107.01000213623047,5151000,0.1699981689453125,0.0016031513341907555,0.0016018676588580145
2025-10-23,108.08000183105469,108.08000183105469,109.0,107.23999786376953,108.5,4603500,1.8700027465820312,0.01760665438943043,0.01745345288012887
2025-10-24,106.37999725341797,106.37999725341797,108.31999969482422,106.31999969482422,108.0,3133200,-1.7000045776367188,-0.01572913165096057,-0.01585414709802679
2025-10-27,106.77999877929688,106.77999877929688,107.69999694824219,106.37000274658203,107.08000183105469,3795500,0.40000152587890625,0.003760119723692279,0.003753068144517582
2025-10-28,105.9000015258789,105.9000015258789,106.79000091552734,105.62999725341797,106.76000213623047,3064900,-0.8799972534179688,-0.00824121805092759,-0.00827536462405695
2025-10-29,106.0,106.0,107.0,105.69000244140625,105.69000244140625,3740600,0.09999847412109375,0.0009442726409845115,0.0009438270960294703
2025-10-30,105.45999908447266,105.45999908447266,106.41000366210938,104.94000244140625,105.56999969482422,3698700,-0.5400009155273438,-0.005094348259691905,-0.00510736869101922
2025-10-31,105.83999633789062,105.83999633789062,106.66999816894531,105.20999908447266,105.55000305175781,3965100,0.37999725341796875,0.0036032358876998405,0.0035967597852229836
2025-11-03,105.63999938964844,105.63999938964844,105.98999786376953,103.9000015258789,105.91000366210938,3749700,-0.1999969482421875,-0.001889615978478587,-0.001891403554995372
2025-11-04,105.26000213623047,105.26000213623047,105.48999786376953,103.97000122070312,104.0,4758700,-0.37999725341796875,-0.0035970963234898123,-0.003603581430844639
2025-11-05,105.19000244140625,105.19000244140625,106.5,104.75,105.05999755859375,3636000,-0.06999969482421875,-0.0006650170378452724,-0.0006652382597585829
2025-11-06,105.0,105.0,106.5999984741211,104.81999969482422,105.56999969482422,6018300,-0.19000244140625,-0.0018062785150336769,-0.0018079118031490995
2025-11-07,105.41000366210938,105.41000366210938,106.62999725341797,103.5,106.2300033569336,7053600,0.410003662109375,0.0039047967819940688,0.003897192851148441
2025-11-10,106.56999969482422,106.56999969482422,107.02999877929688,104.4000015258789,105.91000366210938,4811000,1.1599960327148438,0.011004610496297751,0.010944500360574804
2025-11-11,109.33999633789062,109.33999633789062,110.66999816894531,107.2699966430664,107.29000091552734,5666800,2.7699966430664062,0.02599227410151661,0.025660216604745444
2025-11-12,108.73999786376953,108.73999786376953,109.62000274658203,108.29000091552734,108.58999633789062,3397000,-0.5999984741210938,-0.005487456504634669,-0.005502567901522649
2025-11-13,109.23999786376953,109.23999786376953,110.5199966430664,108.76000213623047,109.37000274658203,3077600,0.5,0.00459812405575355,0.004587584977647642
2025-11-14,110.4000015258789,110.4000015258789,110.61000061035156,108.44999694824219,109.44999694824219,3721200,1.160003662109375,0.010618854675885192,0.010562870614244635
2025-11-17,109.4800033569336,109.4800033569336,111.12000274658203,108.62999725341797,110.52999877929688,3410800,-0.9199981689453125,-0.008333316632515242,-0.00836823282935565
2025-11-18,109.56999969482422,109.56999969482422,109.76000213623047,107.87000274658203,108.6500015258789,2720900,0.089996337890625,0.0008220344823812731,0.0008216967970827959
2025-11-19,107.08999633789062,107.08999633789062,107.44999694824219,106.06999969482422,107.29000091552734,3337700,-2.4800033569335938,-0.022633963346179842,-0.022894043415863655
2025-11-20,106.06999969482422,106.06999969482422,109.5999984741211,105.7699966430664,107.55000305175781,3833500,-1.0199966430664062,-0.009524667830299594,-0.00957031757596326
2025-11-21,106.97000122070312,106.97000122070312,107.8499984741211,105.23999786376953,105.80000305175781,3794200,0.9000015258789062,0.008484977170437613,0.008449182089417341
2025-11-24,106.58999633789062,106.58999633789062,107.05000305175781,104.45999908447266,106.3499984741211,4095200,-0.3800048828125,-0.0035524434745818345,-0.003558768385603978
