Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-12,160.9461669921875,163.17999267578125,163.30999755859375,161.67999267578125,161.97000122070312,6509900,1.0699920654296875,0.006600407509722572,0.006578720197833758
2025-06-13,158.08587646484375,160.27999877929688,163.02999877929688,159.91000366210938,162.75999450683594,7104500,-2.899993896484375,-0.017771749152154404,-0.017931562964483897
2025-06-16,158.6776580810547,160.8800048828125,161.9499969482422,160.00999450683594,160.8800048828125,6332000,0.600006103515625,0.003743487073155194,0.003736497663168356
2025-06-17,156.3499755859375,158.52000427246094,160.3699951171875,158.30999755859375,160.05999755859375,6809700,-2.3600006103515625,-0.01466932209549987,-0.014777980540623235
2025-06-18,155.8568115234375,158.02000427246094,158.64999389648438,157.66000366210938,158.5500030517578,7211200,-0.5,-0.00315417604418311,-0.0031591609423661073
2025-06-20,156.9022979736328,159.0800018310547,159.33999633789062,157.85000610351562,158.02999877929688,16173400,1.05999755859375,0.006707996012745854,0.0066855975177093005
2025-06-23,158.82559204101562,161.02999877929688,161.19000244140625,159.0,159.07000732421875,6588200,1.9499969482421875,0.012257964079690709,0.012183443599544543
2025-06-24,158.16476440429688,160.36000061035156,161.74000549316406,159.64999389648438,161.17999267578125,7470100,-0.6699981689453125,-0.004160704055295894,-0.004169383868870496
2025-06-25,156.79380798339844,158.97000122070312,160.33999633789062,158.7100067138672,159.82000732421875,5933700,-1.3899993896484375,-0.0086679931676098,-0.008705778728832266
2025-06-26,156.45846557617188,158.6300048828125,159.55999755859375,157.1699981689453,159.5500030517578,7410400,-0.339996337890625,-0.0021387452681628227,-0.002141035650102263
2025-06-27,157.67161560058594,159.86000061035156,160.1300048828125,158.2899932861328,158.67999267578125,19257000,1.2299957275390625,0.007753865534125826,0.007723958814405912
2025-06-30,157.13902282714844,159.32000732421875,159.89999389648438,158.1300048828125,159.25999450683594,11238200,-0.5399932861328125,-0.0033779136999317894,-0.0033836317307214796
2025-07-01,159.01300048828125,161.22000122070312,162.52999877929688,159.3800048828125,159.8800048828125,10664900,1.899993896484375,0.011925645299638132,0.01185509514192596
2025-07-02,158.99327087402344,161.1999969482422,161.35000610351562,159.86000061035156,161.13999938964844,8848700,-0.0200042724609375,-0.0001240805874548334,-0.0001240882860877655
2025-07-03,158.62832641601562,160.8300018310547,162.02000427246094,159.7899932861328,161.7899932861328,6999600,-0.3699951171875,-0.002295255112854,-0.0022978932484397385
2025-07-07,158.3028564453125,160.5,161.17999267578125,159.2899932861328,160.88999938964844,7225700,-0.3300018310546875,-0.0020518673586868985,-0.0020539753225174272
2025-07-08,155.72857666015625,157.88999938964844,159.77999877929688,157.44000244140625,159.52000427246094,12034800,-2.6100006103515625,-0.016261686045804136,-0.016395358401949153
2025-07-09,155.36366271972656,157.52000427246094,158.1999969482422,155.9499969482422,158.10000610351562,18770900,-0.3699951171875,-0.002343372719094239,-0.002346122713959845
2025-07-10,156.32037353515625,158.49000549316406,159.61000061035156,157.0399932861328,157.75999450683594,7200500,0.970001220703125,0.006157955779542368,0.006139073049545253
2025-07-11,154.90008544921875,157.0500030517578,158.0500030517578,156.44000244140625,158.0500030517578,8053800,-1.44000244140625,-0.009085761824068839,-0.009127289087292028
2025-07-14,151.65512084960938,153.75999450683594,155.8000030517578,152.86000061035156,155.5800018310547,11491700,-3.290008544921875,-0.02094879644056813,-0.02117133592000578
2025-07-15,150.58990478515625,152.67999267578125,154.0500030517578,151.89999389648438,153.55999755859375,9142600,-1.0800018310546875,-0.0070239455621642355,-0.007048729590423536
2025-07-16,151.6255340576172,153.72999572753906,153.75999450683594,152.27000427246094,152.74000549316406,8479000,1.0500030517578125,0.006877148952892043,0.006853609226543177
2025-07-17,153.48963928222656,155.6199951171875,155.75,153.8800048828125,154.0399932861328,8320000,1.8899993896484375,0.012294278554447757,0.01221931767974481
2025-07-18,154.02293395996094,155.10000610351562,155.57000732421875,153.6300048828125,153.77999877929688,7337300,-0.519989013671875,-0.0033414023260976977,-0.003346997277649489
2025-07-21,153.9534149169922,155.02999877929688,155.94000244140625,154.88999938964844,155.07000732421875,6328400,-0.07000732421875,-0.0004513689327131365,-0.00045147083033327944
2025-07-22,157.2205810546875,158.32000732421875,158.3699951171875,154.89999389648438,154.9199981689453,8187000,3.290008544921875,0.021221754310954966,0.02099970885213799
2025-07-23,157.18084716796875,158.27999877929688,158.8800048828125,157.67999267578125,158.22000122070312,4804800,-0.040008544921875,-0.00025270681575917386,-0.00025273875150690685
2025-07-24,157.70716857910156,158.80999755859375,159.02000427246094,158.0500030517578,158.8699951171875,7027400,0.529998779296875,0.003348488649130621,0.0033428949445067383
2025-07-25,157.20071411132812,158.3000030517578,158.44000244140625,157.02000427246094,157.33999633789062,5799900,-0.5099945068359375,-0.0032113501333426164,-0.0032165175841436327
2025-07-28,156.0189666748047,157.11000061035156,158.08999633789062,156.22999572753906,157.6300048828125,7885000,-1.19000244140625,-0.007517387356064442,-0.007545785320911034
2025-07-29,155.52244567871094,156.61000061035156,158.64999389648438,154.83999633789062,158.64999389648438,11466100,-0.5,-0.0031824835978458976,-0.0031875584687605157
2025-07-30,151.81834411621094,152.8800048828125,157.0,152.0500030517578,157.0,8162900,-3.7299957275390625,-0.023817097969492718,-0.024105310504738794
2025-07-31,149.42507934570312,150.47000122070312,152.0,149.91000366210938,151.8000030517578,11845400,-2.410003662109375,-0.015764021357513203,-0.015889594987486363
2025-08-01,149.60382080078125,150.64999389648438,153.49000549316406,150.52000427246094,151.77999877929688,8594200,0.17999267578125,0.0011962030592214123,0.0011954881783802736
2025-08-04,149.7130584716797,150.75999450683594,151.4600067138672,150.02000427246094,150.25,7679400,0.1100006103515625,0.0007301733475484351,0.0007299069006834107
2025-08-05,149.4647979736328,150.50999450683594,152.0800018310547,150.32000732421875,150.7100067138672,6670100,-0.25,-0.0016582648521432652,-0.0016596412951850677
2025-08-06,151.79849243164062,152.86000061035156,153.47999572753906,150.2100067138672,150.86000061035156,7376200,2.350006103515625,0.015613621615067519,0.015492983140350854
2025-08-07,152.4241180419922,153.49000549316406,154.00999450683594,152.6999969482422,153.1199951171875,6719000,0.6300048828125,0.004121450217826617,0.0041129803061151675
2025-08-08,152.4439697265625,153.50999450683594,153.7899932861328,152.57000732421875,152.77000427246094,5811000,0.019989013671875,0.00013023006682200133,0.00013022158762300554
2025-08-11,153.9037628173828,154.97999572753906,155.38999938964844,153.30999755859375,153.5399932861328,7331700,1.470001220703125,0.00957593168722104,0.009530373066626994
2025-08-12,154.01300048828125,155.08999633789062,155.5399932861328,154.30999755859375,155.05999755859375,6938000,0.1100006103515625,0.0007097729602789649,0.0007095211905772339
2025-08-13,154.33078002929688,155.41000366210938,157.00999450683594,154.9499969482422,155.2100067138672,5812400,0.32000732421875,0.0020633653477013514,0.002061239533141444
2025-08-14,152.67237854003906,153.74000549316406,154.6999969482422,153.27000427246094,154.63999938964844,6343700,-1.6699981689453125,-0.010745757220212204,-0.0108039098404958
2025-08-15,153.28807067871094,154.36000061035156,155.60000610351562,154.2100067138672,154.47000122070312,7121700,0.6199951171875,0.004032750715720956,0.004024640972290994
2025-08-18,154.6386260986328,155.72000122070312,156.9199981689453,154.1699981689453,154.4199981689453,8274500,1.3600006103515625,0.008810576606465448,0.008771989957848567
2025-08-19,157.3000030517578,158.39999389648438,158.6999969482422,155.6699981689453,155.72999572753906,7868100,2.67999267578125,0.01721033043136755,0.017063910266684038
2025-08-20,158.4022979736328,159.50999450683594,161.02999877929688,158.41000366210938,158.5800018310547,7840400,1.1100006103515625,0.007007579880823567,0.006983140898586222
2025-08-21,157.62771606445312,158.72999572753906,159.05999755859375,157.17999267578125,157.92999267578125,6417500,-0.779998779296875,-0.00488996806569042,-0.004901963078996421
2025-08-22,157.56813049316406,158.6699981689453,160.67999267578125,158.30999755859375,159.3800048828125,5797300,-0.05999755859375,-0.000377985007299686,-0.00037805646163890423
2025-08-25,155.0656280517578,156.14999389648438,158.6999969482422,155.88999938964844,158.38999938964844,4692500,-2.5200042724609375,-0.015882046395297333,-0.01600951756440914
2025-08-26,154.8868865966797,155.97000122070312,156.6999969482422,155.33999633789062,155.9199981689453,6338000,-0.17999267578125,-0.0011526908921980494,-0.0011533557513116652
2025-08-27,155.87002563476562,156.9600067138672,157.1300048828125,155.7899932861328,156.14999389648438,4551200,0.9900054931640625,0.006347409664780201,0.006327349701176097
2025-08-28,154.56910705566406,155.64999389648438,157.00999450683594,155.02999877929688,157.0,5857400,-1.3100128173828125,-0.00834615673641581,-0.00838118091689706
2025-08-29,155.94944763183594,157.0399932861328,157.55999755859375,155.64999389648438,156.08999633789062,5318200,1.3899993896484375,0.008930288751394677,0.008890649541073553
2025-09-02,156.8928680419922,157.99000549316406,158.86000061035156,156.97999572753906,157.36000061035156,6432800,0.95001220703125,0.006049492152615521,0.006031267438206962
2025-09-03,157.0716094970703,158.1699981689453,158.63999938964844,156.5,157.64999389648438,6592500,0.17999267578125,0.001139266216362289,0.001138617745080635
2025-09-04,158.08453369140625,159.19000244140625,159.75,157.80999755859375,158.52000427246094,6934900,1.0200042724609375,0.006448784752285608,0.006428080304574802
2025-09-05,158.9087677001953,160.02000427246094,160.55999755859375,158.41000366210938,158.5500030517578,6436200,0.8300018310546875,0.005213906767544518,0.005200361418046726
2025-09-08,157.90577697753906,159.00999450683594,160.27000427246094,158.25,159.61000061035156,7178400,-1.010009765625,-0.006311771895126883,-0.006331775343244934
2025-09-09,158.3526611328125,159.4600067138672,159.8699951171875,158.1999969482422,158.61000061035156,4984900,0.45001220703125,0.002830087557873062,0.0028260903998426658
2025-09-10,156.25730895996094,157.35000610351562,158.94000244140625,155.88999938964844,158.60000610351562,6205500,-2.1100006103515625,-0.013232161805547427,-0.013320486878281105
2025-09-11,157.52842712402344,158.6300048828125,159.35000610351562,157.38999938964844,157.72000122070312,5819500,1.279998779296875,0.008134723416882483,0.008101814901667425
2025-09-12,156.80348205566406,157.89999389648438,159.1300048828125,157.77999877929688,157.92999267578125,5957000,-0.730010986328125,-0.004601972917213315,-0.0046125945942198255
2025-09-15,155.7409210205078,156.8300018310547,158.52000427246094,156.1999969482422,157.8800048828125,5995000,-1.0699920654296875,-0.006776390796640275,-0.006799454785541121
2025-09-16,156.95245361328125,158.0500030517578,158.38999938964844,156.88999938964844,157.13999938964844,6559600,1.220001220703125,0.0077791315848951825,0.007749030148694952
2025-09-17,159.21661376953125,160.3300018310547,161.6699981689453,158.42999267578125,158.42999267578125,6764200,2.279998779296875,0.014425806613557857,0.014322744650843914
2025-09-18,156.22752380371094,157.32000732421875,159.02000427246094,157.16000366210938,158.14999389648438,7651500,-3.0099945068359375,-0.018773744604629106,-0.01895220850149191
2025-09-19,154.95639038085938,156.0399932861328,157.6199951171875,155.97000122070312,157.61000061035156,17224800,-1.2800140380859375,-0.008136371589711255,-0.00816965250791386
2025-09-22,152.0070343017578,153.07000732421875,156.0800018310547,153.0500030517578,156.0800018310547,8712900,-2.9699859619140625,-0.01903349198732629,-0.019216960659443262
2025-09-23,151.44097900390625,152.5,153.2899932861328,150.97000122070312,153.1999969482422,8853400,-0.57000732421875,-0.0037238341735452707,-0.003730784904967507
2025-09-24,151.36154174804688,152.4199981689453,153.6300048828125,151.7899932861328,152.0500030517578,6483300,-0.0800018310546875,-0.0005246021708503745,-0.0005247398227129542
2025-09-25,151.09341430664062,152.14999389648438,153.8800048828125,151.77999877929688,153.22999572753906,7511400,-0.2700042724609375,-0.0017714491254727793,-0.0017730199968948367
2025-09-26,151.44097900390625,152.5,152.67999267578125,151.52999877929688,152.22999572753906,5721100,0.350006103515625,0.002300401692777898,0.0022977598196077687
2025-09-29,152.46383666992188,153.52999877929688,153.72000122070312,151.7899932861328,152.4199981689453,8139700,1.029998779296875,0.006754090356045017,0.006731383672431832
2025-09-30,152.58299255371094,153.64999389648438,154.3800048828125,152.83999633789062,153.4600067138672,7762600,0.1199951171875,0.0007815744033190519,0.0007812691330956631
2025-10-01,152.1162567138672,153.17999267578125,153.88999938964844,151.41000366210938,153.6999969482422,7566000,-0.470001220703125,-0.003058908163834806,-0.0030635961860060075
2025-10-02,150.99411010742188,152.0500030517578,152.8000030517578,151.6300048828125,152.72000122070312,6892100,-1.1299896240234375,-0.0073768747751226105,-0.007404218472862573
2025-10-03,151.21258544921875,152.27000427246094,153.42999267578125,152.0,152.0,5212600,0.220001220703125,0.00144690046884266,0.0014458547169703402
2025-10-06,149.36550903320312,150.41000366210938,152.32000732421875,150.39999389648438,151.5,6737000,-1.8600006103515625,-0.012215147817448035,-0.012290365896461325
2025-10-07,151.48069763183594,152.5399932861328,153.1699981689453,150.0500030517578,150.75999450683594,6844400,2.1299896240234375,0.014161223137846513,0.014061889707643303
2025-10-08,149.6435546875,150.69000244140625,152.7899932861328,150.6300048828125,152.7899932861328,5254700,-1.8499908447265625,-0.012127906949991551,-0.012202050090699896
2025-10-09,149.53431701660156,150.5800018310547,150.8699951171875,149.5800018310547,150.74000549316406,6134500,-0.1100006103515625,-0.0007299794848323327,-0.000730246049588901
2025-10-10,148.65049743652344,149.69000244140625,151.50999450683594,149.4499969482422,150.94000244140625,7374000,-0.8899993896484375,-0.005910475354137579,-0.005928011345095973
2025-10-13,146.4657745361328,147.49000549316406,149.42999267578125,146.97000122070312,149.0,7511100,-2.1999969482421875,-0.014697019923580634,-0.014806091121167125
2025-10-14,148.12417602539062,149.16000366210938,149.25,147.0800018310547,147.57000732421875,8585300,1.6699981689453125,0.0113227887093863,0.01125916574644543
