Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-20,237.90560913085938,239.6199951171875,246.39999389648438,239.30999755859375,243.80999755859375,2045300,-3.779998779296875,-0.015529987157290037,-0.0156518406429191
2025-06-23,232.98110961914062,234.66000366210938,240.5800018310547,233.64999389648438,239.00999450683594,1826800,-4.959991455078125,-0.020699405542731975,-0.02091664123293589
2025-06-24,237.08155822753906,238.7899932861328,239.55999755859375,233.27999877929688,235.08999633789062,1281300,4.1299896240234375,0.017599887324515118,0.017446802877019465
2025-06-25,236.80355834960938,238.50999450683594,241.0399932861328,236.60000610351562,238.97000122070312,1346200,-0.279998779296875,-0.001172573337113736,-0.0011732613391036363
2025-06-26,238.18360900878906,239.89999389648438,243.42999267578125,238.3300018310547,239.19000244140625,1096800,1.3899993896484375,0.005827845464180692,0.005810929264315994
2025-06-27,241.03866577148438,241.8800048828125,244.17999267578125,238.88999938964844,238.88999938964844,1755400,1.980010986328125,0.008253484938321787,0.008219611188200469
2025-06-30,243.62960815429688,244.47999572753906,244.69000244140625,240.94000244140625,241.07000732421875,1232900,2.5999908447265625,0.010749093733424697,0.010691732910515056
2025-07-01,251.70144653320312,252.5800018310547,252.8800048828125,241.82000732421875,241.82000732421875,1456000,8.100006103515625,0.033131570046911696,0.03259454896498076
2025-07-02,242.94200134277344,243.7899932861328,250.82000732421875,241.80999755859375,248.19000244140625,2586900,-8.790008544921875,-0.034800888752868575,-0.03542086602827422
2025-07-03,238.84629821777344,239.67999267578125,246.6300048828125,238.07000732421875,246.6300048828125,960800,-4.1100006103515625,-0.016858774861721715,-0.01700250166862302
2025-07-07,236.38490295410156,237.2100067138672,239.0500030517578,234.3800048828125,239.0,1367200,-2.4699859619140625,-0.01030534895440871,-0.010358816716112114
2025-07-08,236.66392517089844,237.49000549316406,239.7899932861328,234.72000122070312,237.2100067138672,912200,0.279998779296875,0.0011803835056360956,0.0011796874007525399
2025-07-09,235.87667846679688,236.6999969482422,237.75999450683594,233.72999572753906,236.75,770300,-0.790008544921875,-0.003326491753964045,-0.0033320368281692958
2025-07-10,231.3723907470703,232.17999267578125,236.88999938964844,231.44000244140625,234.55999755859375,1183200,-4.5200042724609375,-0.019095920281947842,-0.019280602262546995
2025-07-11,229.86764526367188,230.6699981689453,231.83999633789062,228.4600067138672,229.39999389648438,1077600,-1.5099945068359375,-0.0065035513587275995,-0.006524791590240296
2025-07-14,226.6688232421875,227.4600067138672,230.8000030517578,226.57000732421875,230.8000030517578,1234000,-3.209991455078125,-0.013915946939606294,-0.014013681501223537
2025-07-15,221.12814331054688,221.89999389648438,229.8000030517578,221.27000427246094,227.86000061035156,1469600,-5.5600128173828125,-0.02444391388934153,-0.024747625840147645
2025-07-16,225.77194213867188,226.55999755859375,227.33999633789062,221.2100067138672,222.5,1097200,4.660003662109375,0.02100046773450237,0.02078299729652971
2025-07-17,222.7724151611328,223.5500030517578,227.72000122070312,216.64999389648438,225.24000549316406,1775500,-3.0099945068359375,-0.01328563973901653,-0.013374683398040998
2025-07-18,219.64334106445312,220.41000366210938,224.1699981689453,206.8699951171875,222.9499969482422,4320000,-3.1399993896484375,-0.01404607178162931,-0.014145651416049915
2025-07-21,222.65283203125,223.42999267578125,226.6999969482422,220.9600067138672,223.75,2139300,3.019989013671875,0.013701687598089096,0.013608668195290937
2025-07-22,230.3160858154297,231.1199951171875,231.92999267578125,223.91000366210938,224.0500030517578,1622600,7.69000244140625,0.03441795055941843,0.033838901920664244
2025-07-23,236.2952117919922,237.1199951171875,237.2899932861328,230.6300048828125,235.4499969482422,1914900,6.0,0.025960540527693254,0.025629286484325865
2025-07-24,228.41273498535156,229.2100067138672,237.74000549316406,227.9600067138672,234.75,1235000,-7.9099884033203125,-0.03335858875760811,-0.033927678317953
2025-07-25,237.1522216796875,237.97999572753906,239.82000732421875,231.10000610351562,231.10000610351562,1569800,8.769989013671875,0.03826180688795078,0.03754797537637127
2025-07-28,230.71469116210938,231.52000427246094,239.42999267578125,231.10000610351562,237.10000610351562,1791700,-6.459991455078125,-0.02714510282819782,-0.027520337236847974
2025-07-29,231.8108673095703,232.6199951171875,237.27999877929688,227.50999450683594,229.82000732421875,2089100,1.0999908447265625,0.00475116976687695,0.004739918583248091
2025-07-30,260.5605163574219,261.4700012207031,265.25,240.83999633789062,249.58999633789062,6384000,28.850006103515625,0.12402203898672504,0.11691335891870716
2025-07-31,249.0008544921875,249.8699951171875,261.4700012207031,247.9499969482422,260.1300048828125,3140900,-11.600006103515625,-0.04436457738692645,-0.04537879576514243
2025-08-01,246.39993286132812,247.25999450683594,252.0,244.8300018310547,249.50999450683594,1756100,-2.6100006103515625,-0.010445434271239673,-0.010500370711311543
2025-08-04,246.48963928222656,247.35000610351562,250.66000366210938,245.35000610351562,248.8300018310547,1316300,0.0900115966796875,0.0003640362318182433,0.0003639699867057982
2025-08-05,253.58486938476562,254.47000122070312,258.8900146484375,244.10000610351562,244.92999267578125,1936900,7.1199951171875,0.02878510184555161,0.028378593297562895
2025-08-06,255.72738647460938,256.6199951171875,259.4599914550781,252.42999267578125,253.4600067138672,1263400,2.149993896484375,0.008448909050853715,0.008413416792563395
2025-08-07,255.2490692138672,256.1400146484375,259.0,252.5500030517578,257.5299987792969,850400,-0.47998046875,-0.0018703938815477494,-0.0018721452523600421
2025-08-08,265.75238037109375,266.67999267578125,267.4200134277344,255.63999938964844,256.760009765625,1678300,10.53997802734375,0.041149283300425665,0.04032518309830404
2025-08-11,265.742431640625,266.6700134277344,271.94000244140625,265.0,267.25,1749500,-0.009979248046875,-3.742031018805214e-05,-3.742101034532622e-05
2025-08-12,273.9836730957031,274.94000244140625,275.6300048828125,265.8500061035156,266.95001220703125,1547200,8.269989013671875,0.03101206958881786,0.030540911647985815
2025-08-13,281.0091247558594,281.989990234375,283.489990234375,275.32000732421875,276.5199890136719,2064400,7.04998779296875,0.025641913618849266,0.025318673762293124
2025-08-14,280.36138916015625,281.3399963378906,283.8999938964844,279.0899963378906,280.82000732421875,1144800,-0.649993896484375,-0.0023050247136223723,-0.0023076853724634913
2025-08-15,285.39385986328125,286.3900146484375,290.6499938964844,284.6199951171875,287.20001220703125,1738600,5.050018310546875,0.017949876932826125,0.017790680111470277
2025-08-18,286.1910705566406,287.19000244140625,290.8699951171875,287.0,289.3599853515625,1298000,0.79998779296875,0.0027933508573991794,0.002789456703033639
2025-08-19,287.24737548828125,288.25,292.0199890136719,285.2099914550781,286.67999267578125,1534200,1.05999755859375,0.0036909277815477814,0.0036841330217828225
2025-08-20,288.99127197265625,290.0,290.1700134277344,285.4100036621094,288.29998779296875,1247700,1.75,0.006071118820468291,0.006052763831351252
2025-08-21,293.44573974609375,294.4700012207031,296.739990234375,288.2799987792969,290.2799987792969,1496200,4.470001220703125,0.015413797312769484,0.015296211495536456
2025-08-22,298.46820068359375,299.510009765625,301.6199951171875,295.8999938964844,296.8500061035156,1615500,5.040008544921875,0.0171155245832475,0.016970704109022534
2025-08-25,296.166259765625,297.20001220703125,300.5,295.0,299.5899963378906,880100,-2.30999755859375,-0.007712588839355994,-0.0077424846680190125
2025-08-26,297.8304138183594,298.8699951171875,300.7799987792969,295.0,296.7699890136719,1010500,1.66998291015625,0.005619053975653765,0.00560332598198727
2025-08-27,296.2260437011719,297.260009765625,301.32000732421875,296.44000244140625,298.29998779296875,859300,-1.6099853515625,-0.005386908615336972,-0.005401470326165725
2025-08-28,296.8538513183594,297.8900146484375,299.80999755859375,294.29998779296875,297.239990234375,997500,0.6300048828125,0.002119373148474324,0.002117130445393864
2025-08-29,302.603759765625,303.6600036621094,304.07000732421875,297.0,297.55999755859375,1100000,5.769989013671875,0.019369528114198342,0.019184326495666898
2025-09-02,308.98150634765625,310.05999755859375,314.2799987792969,303.010009765625,304.5899963378906,1966100,6.399993896484375,0.021076183294806983,0.02085715275029404
2025-09-03,310.89483642578125,311.9800109863281,314.2799987792969,306.1400146484375,308.9100036621094,1739400,1.920013427734375,0.00619239322341647,0.006173299141333422
2025-09-04,310.9147644042969,312.0,313.7099914550781,308.0199890136719,310.92999267578125,1621300,0.019989013671875,6.407145640086043e-05,6.40694039127679e-05
2025-09-05,306.8489685058594,307.9200134277344,315.3500061035156,306.5299987792969,311.4599914550781,1504600,-4.079986572265625,-0.013076880039312955,-0.013163135226125784
2025-09-08,309.3003845214844,310.3800048828125,311.5899963378906,302.7699890136719,309.8999938964844,1147300,2.459991455078125,0.007989059975977986,0.00795731639184595
2025-09-09,272.0703430175781,273.0199890136719,314.5400085449219,271.20001220703125,312.1400146484375,4844000,-37.360015869140625,-0.1203686296842682,-0.12825235664038387
2025-09-10,272.6283874511719,273.5799865722656,273.8699951171875,254.0,270.010009765625,4315700,0.55999755859375,0.002051122925529558,0.00204902224491407
2025-09-11,277.7505187988281,278.7200012207031,282.489990234375,271.0199890136719,275.7099914550781,2057000,5.1400146484375,0.01878797755946149,0.018613663464080662
2025-09-12,275.47845458984375,276.44000244140625,279.94000244140625,274.20001220703125,276.989990234375,1138400,-2.279998779296875,-0.008180248167735438,-0.00821388998902435
2025-09-15,274.4620056152344,275.4200134277344,276.8999938964844,271.1000061035156,275.29998779296875,1277600,-1.019989013671875,-0.003689730157226734,-0.003696554002145555
2025-09-16,271.3727722167969,272.32000732421875,273.5,264.8399963378906,272.0,2637100,-3.100006103515625,-0.011255558610046346,-0.011319381772001622
2025-09-17,268.4529724121094,269.3900146484375,273.8500061035156,267.6600036621094,273.0,1491900,-2.92999267578125,-0.010759373520039861,-0.010817674141874015
2025-09-18,263.938720703125,264.8599853515625,272.0,264.79998779296875,270.239990234375,1355100,-4.530029296875,-0.01681587679776042,-0.0169588689462922
2025-09-19,251.78115844726562,252.66000366210938,263.69000244140625,250.24000549316406,263.69000244140625,4957800,-12.199981689453125,-0.04606200394242055,-0.04715660329636534
2025-09-22,256.9730224609375,257.8699951171875,258.5799865722656,248.5,250.8000030517578,1927000,5.209991455078125,0.02062056273079782,0.02041083713318852
2025-09-23,257.4214782714844,258.32000732421875,262.6300048828125,256.2900085449219,257.5299987792969,1612900,0.45001220703125,0.0017451127139733735,0.0017435917739985075
2025-09-24,261.05877685546875,261.9700012207031,263.3999938964844,257.7200012207031,257.7200012207031,1569100,3.649993896484375,0.014129737507723394,0.014030843244649033
2025-09-25,253.5449981689453,254.42999267578125,263.2900085449219,252.67999267578125,262.0,2208600,-7.540008544921875,-0.02878195407790074,-0.029204277793001682
2025-09-26,254.9499969482422,254.9499969482422,257.92999267578125,253.16000366210938,256.20001220703125,1255900,0.5200042724609375,0.0020438009960703774,0.002041715276195357
2025-09-29,255.22999572753906,255.22999572753906,256.1000061035156,252.4499969482422,255.3800048828125,1184600,0.279998779296875,0.0010982497848537331,0.0010976471497476598
2025-09-30,260.1700134277344,260.1700134277344,261.9100036621094,253.6699981689453,253.6699981689453,1603100,4.9400177001953125,0.01935516116008884,0.019170232435605405
2025-10-01,246.77000427246094,246.77000427246094,261.7799987792969,244.4600067138672,259.9599914550781,2802400,-13.400009155273438,-0.05150481786401362,-0.05287856907596613
2025-10-02,256.6199951171875,256.6199951171875,266.8699951171875,239.0,246.22000122070312,5300500,9.849990844726562,0.03991567319442568,0.039139626398940905
2025-10-03,283.7200012207031,283.7200012207031,287.510009765625,255.00999450683594,256.4800109863281,4476300,27.100006103515625,0.10560364203553263,0.1003914681969105
2025-10-06,295.20001220703125,295.20001220703125,296.25,283.0,284.4100036621094,2777800,11.480010986328125,0.040462466294006294,0.03966529344167013
2025-10-07,295.25,295.25,298.75,290.7900085449219,298.2900085449219,1787400,0.04998779296875,0.00016933533503271647,0.00016932099942319848
2025-10-08,298.0400085449219,298.0400085449219,302.7900085449219,293.42999267578125,295.6700134277344,1551300,2.790008544921875,0.009449647908287506,0.009405279278440802
2025-10-09,290.6000061035156,290.6000061035156,301.0199890136719,290.05999755859375,301.0199890136719,948000,-7.44000244140625,-0.024963099678226075,-0.025279962216579285
2025-10-10,280.2200012207031,280.2200012207031,285.989990234375,275.92999267578125,285.9700012207031,1610500,-10.3800048828125,-0.0357192177040595,-0.03637275884001646
2025-10-13,271.0,271.0,281.0,270.3500061035156,280.239990234375,1671600,-9.220001220703125,-0.03290272350488421,-0.03345619241961569
2025-10-14,261.6099853515625,261.6099853515625,268.0,257.94000244140625,266.1199951171875,2745200,-9.3900146484375,-0.03464950054773985,-0.03526403172098679
2025-10-15,262.1700134277344,262.1700134277344,262.510009765625,256.69000244140625,260.6000061035156,1422700,0.560028076171875,0.0021406983965817084,0.002138410366508842
2025-10-16,267.2799987792969,267.2799987792969,267.3800048828125,261.20001220703125,262.1700134277344,1521000,5.1099853515625,0.019491112979520997,0.019303593956145764
2025-10-17,275.010009765625,275.010009765625,279.1400146484375,266.0,266.0,2142500,7.730010986328125,0.028921022978270372,0.028510702670496883
2025-10-20,284.0,284.0,284.0400085449219,275.6499938964844,275.6499938964844,1071300,8.989990234375,0.03268968370291914,0.03216674200934032
2025-10-21,295.20001220703125,295.20001220703125,295.489990234375,281.92999267578125,284.6700134277344,1909900,11.20001220703125,0.03943666270081425,0.038678895916842405
2025-10-22,287.7200012207031,287.7200012207031,295.20001220703125,287.29998779296875,295.0,972200,-7.480010986328125,-0.025338789556289765,-0.025665344836215683
2025-10-23,291.29998779296875,291.29998779296875,293.1400146484375,280.70001220703125,283.3800048828125,881600,3.579986572265625,0.012442605856655353,0.01236583281819558
2025-10-24,290.6499938964844,290.6499938964844,292.0,287.6499938964844,291.0299987792969,791900,-0.649993896484375,-0.0022313557285362773,-0.0022338489122068136
2025-10-27,292.3399963378906,292.3399963378906,294.55999755859375,290.32000732421875,290.44000244140625,1027000,1.69000244140625,0.005814562108706456,0.005797722786440578
2025-10-28,294.79998779296875,294.79998779296875,299.67999267578125,288.010009765625,297.2099914550781,1329400,2.459991455078125,0.008414830286290531,0.008379622973078468
