Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-16,544.3259887695312,545.22998046875,548.9500122070312,541.9000244140625,545.5900268554688,669500,0.40997314453125,0.0007524928215187909,0.0007522098407473399
2025-07-17,545.4441528320312,546.3499755859375,546.989990234375,543.280029296875,543.280029296875,461000,1.1199951171875,0.002054170088417795,0.0020520631658665378
2025-07-18,543.88671875,544.7899780273438,549.52001953125,540.4000244140625,549.52001953125,642200,-1.55999755859375,-0.0028553081876149244,-0.002859392356264186
2025-07-21,550.9949340820312,551.9099731445312,555.9299926757812,535.7000122070312,549.6199951171875,914200,7.1199951171875,0.013069247607983892,0.0129845818719216
2025-07-22,562.9052124023438,563.8400268554688,564.6300048828125,551.4199829101562,554.1599731445312,812400,11.9300537109375,0.021615941532937777,0.02138563009069467
2025-07-23,556.0964965820312,557.02001953125,566.239990234375,556.4199829101562,563.8499755859375,885400,-6.82000732421875,-0.012095642379725824,-0.012169389948144142
2025-07-24,559.44091796875,560.3699951171875,562.8599853515625,554.2100219726562,556.5399780273438,544500,3.3499755859375,0.006014102668619792,0.0059960901365645435
2025-07-25,562.0965576171875,563.030029296875,563.4099731445312,557.1099853515625,560.7000122070312,278500,2.6600341796875,0.004746924715573364,0.004735693596605657
2025-07-28,558.1031494140625,559.030029296875,564.1599731445312,558.760009765625,561.6199951171875,439600,-4.0,-0.0071044168017029286,-0.007129773337720845
2025-07-29,562.12646484375,563.0599975585938,563.3300170898438,556.1900024414062,561.7000122070312,695800,4.02996826171875,0.007208858291186004,0.007182998676745436
2025-07-30,551.4242553710938,552.3400268554688,564.6799926757812,549.9500122070312,563.5800170898438,666600,-10.719970703125,-0.019038771622218564,-0.019222342748492067
2025-07-31,549.4874877929688,550.4000244140625,556.22998046875,549.0,550.6799926757812,708100,-1.94000244140625,-0.0035123336116900106,-0.0035185163368308143
2025-08-01,541.211181640625,542.1099853515625,551.1099853515625,539.9099731445312,551.0999755859375,497000,-8.2900390625,-0.015061843558828558,-0.015176425120042308
2025-08-04,545.5140380859375,546.4199829101562,547.1400146484375,542.0499877929688,543.0399780273438,473800,4.30999755859375,0.007950411678542935,0.007918973675724552
2025-08-05,537.0381469726562,537.9299926757812,549.239990234375,537.3699951171875,549.239990234375,668800,-8.489990234375,-0.015537481241367668,-0.015659452974939
2025-08-06,540.941650390625,541.8400268554688,542.2100219726562,535.8800048828125,539.8300170898438,493700,3.9100341796875,0.007268667359925596,0.007242377913292474
2025-08-07,535.8201904296875,536.7100219726562,546.52001953125,535.3200073242188,546.030029296875,423300,-5.1300048828125,-0.009467748096396833,-0.009512852138298061
2025-08-08,533.4940185546875,534.3800048828125,538.8300170898438,531.5999755859375,536.7100219726562,358700,-2.33001708984375,-0.004341296034085396,-0.0043507468220771945
2025-08-11,526.60546875,527.47998046875,536.9600219726562,525.77001953125,534.3800048828125,504900,-6.9000244140625,-0.01291220545494709,-0.012996292597710943
2025-08-12,518.638671875,519.5,529.9500122070312,518.219970703125,527.77001953125,844900,-7.97998046875,-0.015128499211777724,-0.015244102372745354
2025-08-13,521.6636962890625,522.530029296875,523.9600219726562,514.0499877929688,521.4199829101562,1105800,3.030029296875,0.005832587674446499,0.005815643986729077
2025-08-14,524.0896606445312,524.9600219726562,526.0999755859375,518.0999755859375,523.5499877929688,890000,2.42999267578125,0.004650436414249892,0.004639656542646972
2025-08-15,528.7619018554688,529.6400146484375,530.6199951171875,523.1900024414062,523.6300048828125,697600,4.67999267578125,0.008914950624611562,0.00887544706024489
2025-08-18,531.3975219726562,532.280029296875,533.97998046875,529.989990234375,529.989990234375,735600,2.6400146484375,0.004984545305153798,0.004972163586982289
2025-08-19,531.70703125,532.5900268554688,538.0399780273438,531.0,532.280029296875,762700,0.30999755859375,0.00058239562172413,0.0005822260952118338
2025-08-20,539.6238403320312,540.52001953125,544.9400024414062,533.3900146484375,536.27001953125,1337500,7.92999267578125,0.01488948774088339,0.014779727492972817
2025-08-21,526.0663452148438,526.9400024414062,540.3400268554688,526.6599731445312,537.3699951171875,1191400,-13.58001708984375,-0.02512398541985661,-0.025444980603570908
2025-08-22,535.949951171875,536.8400268554688,538.2100219726562,528.010009765625,529.75,673500,9.9000244140625,0.01878776401145088,0.018613453854193527
2025-08-25,529.4107666015625,530.2899780273438,536.5700073242188,529.260009765625,535.9000244140625,570700,-6.550048828125,-0.012201118583671566,-0.01227616327519237
2025-08-26,523.5805053710938,524.4500122070312,531.0900268554688,522.3400268554688,529.0,752700,-5.8399658203125,-0.011012778031440296,-0.011073867596015502
2025-08-27,527.783447265625,528.6599731445312,529.8400268554688,523.489990234375,525.3099975585938,656800,4.2099609375,0.008027382666621286,0.007995334624075924
2025-08-28,525.7169799804688,526.5900268554688,528.8300170898438,524.8800048828125,528.2100219726562,794000,-2.0699462890625,-0.00391545869597465,-0.003923144172377718
2025-08-29,525.4373779296875,526.3099975585938,532.1799926757812,524.1099853515625,529.5,872100,-0.280029296875,-0.0005317785802879671,-0.0005319200246641428
2025-09-02,518.1295166015625,518.989990234375,525.010009765625,516.25,524.0900268554688,681100,-7.32000732421875,-0.013908166970367675,-0.01400579176958902
2025-09-03,523.260986328125,524.1300048828125,524.6799926757812,517.280029296875,517.280029296875,713000,5.1400146484375,0.009903880123229847,0.009855158129566163
2025-09-04,526.2460327148438,527.1199951171875,527.22998046875,521.3200073242188,523.0900268554688,441600,2.989990234375,0.005704672898937613,0.005688462871878792
2025-09-05,517.5804443359375,518.4400024414062,530.0,516.780029296875,530.0,700600,-8.67999267578125,-0.016466824928262347,-0.016603910078061033
2025-09-08,522.5621948242188,523.4299926757812,524.0700073242188,517.510009765625,519.0999755859375,1086000,4.989990234375,0.009625010051069527,0.009578984735573524
2025-09-09,518.8084106445312,519.6699829101562,524.9000244140625,518.469970703125,521.6900024414062,969000,-3.760009765625,-0.007183405265723808,-0.0072093301485621625
2025-09-10,512.3790893554688,513.22998046875,519.4400024414062,509.1300048828125,519.4400024414062,1117900,-6.44000244140625,-0.012392484948509419,-0.012469912131912352
2025-09-11,516.522216796875,517.3800048828125,519.2000122070312,513.0,514.0,849800,4.1500244140625,0.00808609117158765,0.00805357391045021
2025-09-12,511.6802673339844,512.530029296875,517.1599731445312,512.0399780273438,515.5800170898438,615400,-4.8499755859375,-0.009374107116945973,-0.009418320583846434
2025-09-15,504.3923645019531,505.2300109863281,514.3900146484375,504.260009765625,512.530029296875,689100,-7.300018310546875,-0.01424310361006853,-0.014345510164742649
2025-09-16,501.6069641113281,502.44000244140625,506.260009765625,499.0,505.0,1871700,-2.790008544921875,-0.005522254189681108,-0.005537558203121493
2025-09-17,508.8050231933594,509.6499938964844,517.4400024414062,503.739990234375,504.3800048828125,940800,7.209991455078125,0.014349955059398178,0.014247968960372856
2025-09-18,508.16607666015625,509.010009765625,513.1199951171875,507.6099853515625,509.6499938964844,736900,-0.639984130859375,-0.0012557326371505084,-0.0012565217300408154
2025-09-19,503.7833557128906,504.6199951171875,509.4700012207031,502.95001220703125,508.510009765625,1437900,-4.3900146484375,-0.00862461359150657,-0.008662020808467381
2025-09-22,508.7850646972656,509.6300048828125,510.4599914550781,501.45001220703125,501.5,665300,5.010009765625,0.009928282299756175,0.009879320708003615
2025-09-23,503.1543884277344,503.989990234375,508.739990234375,502.1499938964844,507.3900146484375,1097900,-5.6400146484375,-0.011066881059592193,-0.011128574579958573
2025-09-24,504.8415832519531,505.67999267578125,507.3399963378906,502.3699951171875,503.489990234375,765700,1.69000244140625,0.0033532460448675305,0.0033476364520807515
2025-09-25,494.2092590332031,495.0299987792969,506.82000732421875,492.25,506.2200012207031,949300,-10.649993896484375,-0.021060738116472577,-0.02128567935323704
2025-09-26,498.4821472167969,499.30999755859375,500.32000732421875,494.0799865722656,495.2200012207031,560900,4.279998779296875,0.008645938205464221,0.00860877612879406
2025-09-29,500.1294250488281,500.9599914550781,501.1400146484375,494.7799987792969,500.2200012207031,729100,1.649993896484375,0.0033045480854621,0.003299100065301265
2025-09-30,497.8631896972656,498.69000244140625,502.0799865722656,495.80999755859375,500.45001220703125,804800,-2.269989013671875,-0.004531278050924792,-0.0045415754098845455
2025-10-01,497.1443786621094,497.9700012207031,504.0,495.54998779296875,499.260009765625,969100,-0.720001220703125,-0.0014437851514533806,-0.0014448284135202562
2025-10-02,496.7650146484375,497.5899963378906,500.2900085449219,495.44000244140625,495.44000244140625,881200,-0.3800048828125,-0.0007631079821694975,-0.0007633992972784079
2025-10-03,499.95001220703125,499.95001220703125,504.9100036621094,497.2699890136719,497.2699890136719,1075500,2.360015869140625,0.00474289251494131,0.004731680438044231
2025-10-06,506.989990234375,506.989990234375,507.3599853515625,497.1199951171875,501.8999938964844,1210200,7.03997802734375,0.014081363847288975,0.01398314243045738
2025-10-07,510.57000732421875,510.57000732421875,511.0199890136719,503.6400146484375,505.8399963378906,1019400,3.58001708984375,0.0070613171044831,0.0070365027510558365
2025-10-08,520.0,520.0,521.280029296875,509.45001220703125,512.1300048828125,1513200,9.42999267578125,0.018469539026003012,0.018301048555597655
2025-10-09,518.0700073242188,518.0700073242188,520.0499877929688,511.45001220703125,519.9000244140625,776900,-1.92999267578125,-0.003711524376502351,-0.0037184291732767966
2025-10-10,509.0,509.0,520.8499755859375,503.8999938964844,520.719970703125,1290900,-9.07000732421875,-0.01750730055010219,-0.017662365851673426
2025-10-13,512.72998046875,512.72998046875,513.8499755859375,504.1099853515625,507.3500061035156,731400,3.72998046875,0.00732805593074648,0.00730133618533918
2025-10-14,513.8200073242188,513.8200073242188,515.3200073242188,506.7900085449219,508.3999938964844,712600,1.09002685546875,0.002125927675366679,0.0021236710887868504
2025-10-15,499.7300109863281,499.7300109863281,515.5700073242188,499.1600036621094,507.79998779296875,1057400,-14.089996337890625,-0.027422046897835006,-0.027805049270438816
2025-10-16,500.0799865722656,500.0799865722656,503.3299865722656,497.57000732421875,500.1700134277344,837000,0.3499755859375,0.0007003293343275097,0.0007000842181739286
2025-10-17,504.5199890136719,504.5199890136719,505.0400085449219,498.4200134277344,500.0400085449219,716300,4.44000244140625,0.0088785845477235,0.008839401670805288
2025-10-20,505.8900146484375,505.8900146484375,506.9700012207031,501.5199890136719,504.510009765625,887200,1.370025634765625,0.0027155031804468877,0.0027118228627894
2025-10-21,514.52001953125,514.52001953125,517.5,505.8999938964844,507.2799987792969,622300,8.6300048828125,0.017059053614271846,0.016915181864672987
2025-10-22,508.95001220703125,508.95001220703125,519.0999755859375,508.57000732421875,510.9800109863281,1147900,-5.57000732421875,-0.010825637706562419,-0.010884661287567265
2025-10-23,479.9599914550781,479.9599914550781,481.4800109863281,456.989990234375,467.05999755859375,2230200,-28.990020751953125,-0.05696044809241607,-0.0586470545903005
2025-10-24,478.79998779296875,478.79998779296875,483.3599853515625,474.79998779296875,482.5899963378906,1059300,-1.160003662109375,-0.0024168757453983947,-0.0024198011040188244
2025-10-27,463.7300109863281,463.7300109863281,476.5299987792969,458.9200134277344,476.5199890136719,1631100,-15.069976806640625,-0.03147447199425746,-0.03198043819052155
2025-10-28,456.1600036621094,456.1600036621094,464.9800109863281,455.7099914550781,463.7300109863281,1500200,-7.57000732421875,-0.016324169548823764,-0.01645887680575683
2025-10-29,446.2799987792969,446.2799987792969,454.7799987792969,444.1300048828125,451.5799865722656,1657800,-9.8800048828125,-0.021659077524321724,-0.021897078202792894
2025-10-30,443.3999938964844,443.3999938964844,453.0299987792969,442.69000244140625,446.30999755859375,1443300,-2.8800048828125,-0.006453358632898976,-0.006474271572741241
2025-10-31,446.1499938964844,446.1499938964844,448.0,435.4200134277344,439.0799865722656,1164800,2.75,0.006202074961331627,0.006182921248796244
2025-11-03,448.5400085449219,448.5400085449219,448.8399963378906,437.3699951171875,447.5400085449219,1440100,2.3900146484375,0.005356975638538319,0.005342678082917616
2025-11-04,449.30999755859375,449.30999755859375,451.45001220703125,444.57000732421875,450.1099853515625,1193400,0.769989013671875,0.001716656260318361,0.0017151844900686576
2025-11-05,445.8299865722656,445.8299865722656,451.4100036621094,444.3599853515625,446.1300048828125,1076000,-3.480010986328125,-0.007745233814598795,-0.007775383918655653
2025-11-06,444.4800109863281,444.4800109863281,447.32000732421875,440.95001220703125,443.55999755859375,991200,-1.3499755859375,-0.003028005353154284,-0.0030325990368398874
2025-11-07,447.04998779296875,447.04998779296875,448.8500061035156,443.7699890136719,444.9700012207031,769700,2.569976806640625,0.005781985113206156,0.0057653335923468245
2025-11-10,449.82000732421875,449.82000732421875,451.9800109863281,441.8399963378906,445.0,821700,2.77001953125,0.006196218782882124,0.006177101149994009
2025-11-11,443.2699890136719,443.2699890136719,449.3900146484375,441.2900085449219,448.7900085449219,772900,-6.550018310546875,-0.01456142057688814,-0.014668478610533393
2025-11-12,455.20001220703125,455.20001220703125,455.79998779296875,441.0299987792969,443.29998779296875,923600,11.930023193359375,0.026913672229209817,0.026557869213926527
2025-11-13,447.75,447.75,454.6600036621094,446.8599853515625,453.4700012207031,859400,-7.45001220703125,-0.016366458715389665,-0.016501868688152125
2025-11-14,449.5,449.5,451.04998779296875,441.3800048828125,446.8900146484375,874500,1.75,0.003908431044109539,0.0039008129708539073
2025-11-17,443.8800048828125,443.8800048828125,449.9700012207031,443.5,448.6600036621094,652100,-5.6199951171875,-0.012502770004866548,-0.012581587279013618
2025-11-18,444.4100036621094,444.4100036621094,448.6400146484375,442.2300109863281,443.3999938964844,1071000,0.529998779296875,0.0011940136376198396,0.0011933013702513512
2025-11-19,444.7799987792969,444.7799987792969,445.5799865722656,437.3999938964844,442.07000732421875,1021100,0.3699951171875,0.0008325535297104558,0.0008322071492607173
2025-11-20,440.8599853515625,440.8599853515625,448.45001220703125,440.1499938964844,448.45001220703125,774200,-3.920013427734375,-0.008813376137625117,-0.008852443650941951
2025-11-21,443.75,443.75,449.7900085449219,440.94000244140625,440.94000244140625,1085000,2.8900146484375,0.0065554024961753665,0.006534009288393945
