Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-11,3658.590087890625,3658.590087890625,3723.989990234375,3650.0,3703.219970703125,115300,-54.97998046875,-0.014805155000896408,-0.014915845190467028
2025-06-12,3683.469970703125,3683.469970703125,3688.3701171875,3620.080078125,3660.070068359375,156600,24.8798828125,0.00680040185284736,0.006777383417648267
2025-06-13,3642.60009765625,3642.60009765625,3686.0,3625.800048828125,3664.81005859375,119900,-40.869873046875,-0.01109548153560036,-0.011157495534307171
2025-06-16,3603.169921875,3603.169921875,3644.969970703125,3565.989990234375,3644.030029296875,146800,-39.43017578125,-0.010824733630963368,-0.010883747318078807
2025-06-17,3604.64990234375,3604.64990234375,3646.9599609375,3597.510009765625,3597.510009765625,138800,1.47998046875,0.00041074401175622555,0.0004106596795264774
2025-06-18,3603.6298828125,3603.6298828125,3642.169921875,3596.35009765625,3620.6298828125,131700,-1.02001953125,-0.00028297325923021255,-0.00028301330371745644
2025-06-20,3655.330078125,3655.330078125,3656.280029296875,3591.10009765625,3606.5,206100,51.7001953125,0.014346699576192279,0.014244759527165122
2025-06-23,3709.5400390625,3709.5400390625,3727.429931640625,3642.31005859375,3664.639892578125,214700,54.2099609375,0.014830387346388862,0.01472149246730585
2025-06-24,3577.5400390625,3577.5400390625,3697.239990234375,3575.409912109375,3697.239990234375,161400,-132.0,-0.03558392647336406,-0.03623246594690688
2025-06-25,3489.5400390625,3489.5400390625,3583.840087890625,3477.8798828125,3568.47998046875,227700,-88.0,-0.02459790779114812,-0.02490549073324243
2025-06-26,3522.25,3522.25,3525.60009765625,3442.760009765625,3502.97998046875,204200,32.7099609375,0.009373717043317686,0.00933005638740056
2025-06-27,3609.489990234375,3609.489990234375,3612.10009765625,3517.0400390625,3517.0400390625,367900,87.239990234375,0.02476825615284972,0.024466495469626707
2025-06-30,3712.22998046875,3712.22998046875,3723.419921875,3583.110107421875,3628.179931640625,185400,102.739990234375,0.02846385237591531,0.028066283529133318
2025-07-01,3718.590087890625,3718.590087890625,3750.989990234375,3688.610107421875,3707.510009765625,134600,6.360107421875,0.0017132848598653272,0.001711818861569413
2025-07-02,3685.340087890625,3685.340087890625,3720.14990234375,3661.760009765625,3695.27001953125,111400,-33.25,-0.008941560971798657,-0.008981776634791381
2025-07-03,3769.260009765625,3769.260009765625,3770.2900390625,3695.14990234375,3723.43994140625,84800,83.919921875,0.02277128294095454,0.02251588713513298
2025-07-07,3790.639892578125,3790.639892578125,3795.22998046875,3746.489990234375,3763.909912109375,115800,21.3798828125,0.005672169804446403,0.005656143622890767
2025-07-08,3742.080078125,3742.080078125,3783.5,3721.050048828125,3782.35009765625,108300,-48.559814453125,-0.012810453071050776,-0.012893214492270662
2025-07-09,3742.179931640625,3742.179931640625,3748.75,3703.280029296875,3731.639892578125,83500,0.099853515625,2.6683960134610274e-05,2.6683604124079208e-05
2025-07-10,3728.47998046875,3728.47998046875,3779.949951171875,3700.0,3749.72998046875,188300,-13.699951171875,-0.003660954690083207,-0.0036676723851678857
2025-07-11,3705.639892578125,3705.639892578125,3731.64990234375,3681.830078125,3710.510009765625,105600,-22.840087890625,-0.006125844314645801,-0.006144684278793553
2025-07-14,3772.300048828125,3772.300048828125,3778.489990234375,3695.590087890625,3711.2099609375,126900,66.66015625,0.017988838144664454,0.01782895357378479
2025-07-15,3696.93994140625,3696.93994140625,3789.929931640625,3690.489990234375,3749.85009765625,68000,-75.360107421875,-0.019977230455272443,-0.02017947335811614
2025-07-16,3682.6201171875,3682.6201171875,3693.75,3632.14990234375,3693.75,110800,-14.31982421875,-0.003873426251361556,-0.003880947394835676
2025-07-17,3649.419921875,3649.419921875,3719.9599609375,3637.070068359375,3674.25,96300,-33.2001953125,-0.009015373363532198,-0.009056257752831982
2025-07-18,3713.929931640625,3713.929931640625,3715.929931640625,3650.0,3665.219970703125,100700,64.510009765625,0.017676784570321846,0.017522367292320044
2025-07-21,3729.699951171875,3729.699951171875,3774.5,3705.35009765625,3714.360107421875,107600,15.77001953125,0.004246181220840528,0.004237191631991725
2025-07-22,3773.7099609375,3773.7099609375,3775.97998046875,3706.0400390625,3730.2900390625,101500,44.010009765625,0.011799879438504801,0.011730803720230805
2025-07-23,3771.18994140625,3771.18994140625,3773.8701171875,3705.889892578125,3764.0,123000,-2.52001953125,-0.0006677830456859324,-0.0006680061120961579
2025-07-24,3841.5,3841.5,3891.699951171875,3762.179931640625,3774.530029296875,174300,70.31005859375,0.018643998230312375,0.018472329342402345
2025-07-25,3820.909912109375,3820.909912109375,3893.2099609375,3814.110107421875,3861.06005859375,80700,-20.590087890625,-0.0053599083406546955,-0.005374324184172258
2025-07-28,3796.56005859375,3796.56005859375,3822.0,3780.77001953125,3802.89990234375,77300,-24.349853515625,-0.006372789224486697,-0.00639318213170461
2025-07-29,3873.85009765625,3873.85009765625,3879.4599609375,3803.929931640625,3824.60009765625,171100,77.2900390625,0.020357912918445464,0.020153460765004443
2025-07-30,3843.110107421875,3843.110107421875,3919.5,3817.449951171875,3891.280029296875,124300,-30.739990234375,-0.007935255484710968,-0.007966907178562445
2025-07-31,3768.3798828125,3768.3798828125,3860.929931640625,3754.419921875,3828.989990234375,162300,-74.730224609375,-0.0194452468236741,-0.01963679280762623
2025-08-01,3858.860107421875,3858.860107421875,3859.1201171875,3755.889892578125,3816.8798828125,104900,90.480224609375,0.02401037778119286,0.02372666111790797
2025-08-04,3967.760009765625,3967.760009765625,3972.18994140625,3870.610107421875,3870.610107421875,113000,108.89990234375,0.02822074377205319,0.027829875277280116
2025-08-05,4011.25,4011.25,4021.929931640625,3961.60009765625,3961.60009765625,152500,43.489990234375,0.010960841917690534,0.010901207258250232
2025-08-06,4072.800048828125,4072.800048828125,4094.68994140625,4020.0,4023.050048828125,109300,61.550048828125,0.015344356205204024,0.015227822152893927
2025-08-07,4060.330078125,4060.330078125,4081.06005859375,4012.31005859375,4072.800048828125,73300,-12.469970703125,-0.0030617684525693356,-0.0030664652550624815
2025-08-08,4035.159912109375,4035.159912109375,4078.800048828125,4027.7900390625,4060.320068359375,93600,-25.170166015625,-0.0061990442972184034,-0.006218338149274
2025-08-11,4036.7900390625,4036.7900390625,4055.6298828125,4017.389892578125,4043.989990234375,96400,1.630126953125,0.00040398075630987407,0.0004038991780540972
2025-08-12,4000.669921875,4000.669921875,4045.989990234375,3974.090087890625,4041.6201171875,95600,-36.1201171875,-0.0089477324403745,-0.008988003803188536
2025-08-13,4036.429931640625,4036.429931640625,4049.6201171875,4013.14990234375,4022.919921875,108300,35.760009765625,0.008938505416329123,0.008898793445135344
2025-08-14,3992.47998046875,3992.47998046875,4041.10009765625,3989.530029296875,4030.860107421875,80500,-43.949951171875,-0.010888322581140697,-0.010948034200625251
2025-08-15,4006.909912109375,4006.909912109375,4021.010009765625,3989.25,4005.60009765625,100200,14.429931640625,0.0036142777700116646,0.0036077619633494732
2025-08-18,4039.949951171875,4039.949951171875,4066.679931640625,4023.75,4030.0,137300,33.0400390625,0.008245765387100201,0.008211954799317233
2025-08-19,4128.7998046875,4128.7998046875,4138.35986328125,4029.300048828125,4029.300048828125,114200,88.849853515625,0.021992810452974076,0.02175445697494274
2025-08-20,4158.10009765625,4158.10009765625,4187.39013671875,4121.33984375,4154.27978515625,121800,29.30029296875,0.00709656422079008,0.007071502108988379
2025-08-21,4127.68994140625,4127.68994140625,4147.490234375,4100.02001953125,4109.2900390625,91400,-30.41015625,-0.00731347383078651,-0.007340348391625488
2025-08-22,4110.60986328125,4110.60986328125,4157.56982421875,4089.139892578125,4151.14990234375,119400,-17.080078125,-0.004137926629048327,-0.004146511538108996
2025-08-25,4139.830078125,4139.830078125,4141.5,4086.889892578125,4100.0,80200,29.22021484375,0.007108486530128966,0.007083340337012463
2025-08-26,4180.169921875,4180.169921875,4187.3701171875,4117.2001953125,4145.85009765625,117500,40.33984375,0.009744323556456269,0.00969715381295813
2025-08-27,4205.41015625,4205.41015625,4216.02001953125,4164.02001953125,4216.02001953125,113500,25.240234375,0.006038088127211516,0.0060199319222822125
2025-08-28,4197.08984375,4197.08984375,4222.43994140625,4172.77001953125,4187.2998046875,78900,-8.3203125,-0.0019784782437057835,-0.0019804380171255407
2025-08-29,4198.52978515625,4198.52978515625,4229.68017578125,4182.259765625,4213.990234375,89700,1.43994140625,0.00034308091078738556,0.0003430220719889732
2025-09-02,4179.83984375,4179.83984375,4225.0,4165.169921875,4198.0,96700,-18.68994140625,-0.0044515443173293034,-0.004461481943555989
2025-09-03,4189.47998046875,4189.47998046875,4195.47998046875,4165.81982421875,4174.93994140625,92200,9.64013671875,0.0023063411707424653,0.0023036856481880915
2025-09-04,4232.9599609375,4232.9599609375,4238.18994140625,4180.0,4195.14990234375,80600,43.47998046875,0.010378371700414446,0.010324886144531184
2025-09-05,4219.41015625,4219.41015625,4248.14013671875,4200.0,4237.0498046875,92400,-13.5498046875,-0.003201023589294527,-0.0032061578247710642
2025-09-08,4242.8798828125,4242.8798828125,4259.22021484375,4218.0,4218.0,112900,23.4697265625,0.0055623240437376875,0.005546911446181464
2025-09-09,4291.1201171875,4291.1201171875,4291.1201171875,4204.31005859375,4224.0,94100,48.240234375,0.011369691272764104,0.011305542112453005
2025-09-10,4252.89990234375,4252.89990234375,4304.93994140625,4238.89013671875,4282.0,99300,-38.22021484375,-0.008906815423475156,-0.008946718218559961
2025-09-11,4354.5400390625,4354.5400390625,4388.10986328125,4263.8798828125,4263.8798828125,163200,101.64013671875,0.02389901926982496,0.023617907760324856
2025-09-12,4322.14990234375,4322.14990234375,4363.2900390625,4316.68017578125,4316.68017578125,100900,-32.39013671875,-0.00743824524018466,-0.007466046935995007
2025-09-15,4233.2998046875,4233.2998046875,4357.81005859375,4198.56005859375,4334.81005859375,166800,-88.85009765625,-0.020556921824499863,-0.020771156430126635
2025-09-16,4223.93017578125,4223.93017578125,4285.33984375,4212.33984375,4237.60009765625,118900,-9.36962890625,-0.002213315696628637,-0.002215768699997398
2025-09-17,4232.56982421875,4232.56982421875,4236.6201171875,4194.27978515625,4234.990234375,106800,8.6396484375,0.0020454051269684914,0.0020433161339747543
2025-09-18,4132.830078125,4132.830078125,4235.68017578125,4112.509765625,4223.60986328125,242600,-99.73974609375,-0.02356482001148319,-0.0238469108087241
2025-09-19,4140.35986328125,4140.35986328125,4149.72998046875,4114.5,4146.22021484375,184600,7.52978515625,0.0018219440465518932,0.0018202863197157896
2025-09-22,4121.0,4121.0,4188.35986328125,4105.2001953125,4166.6201171875,192600,-19.35986328125,-0.0046758890339322345,-0.004686855200800847
2025-09-23,4120.0,4120.0,4179.22021484375,3969.590087890625,4034.72998046875,263700,-1.0,-0.00024265954865321238,-0.00024268899524524949
2025-09-24,4176.89013671875,4176.89013671875,4228.0,4050.010009765625,4109.72021484375,183000,56.89013671875,0.01380828561134706,0.01371381984905809
2025-09-25,4136.06982421875,4136.06982421875,4176.89013671875,4090.169921875,4176.89013671875,143000,-40.8203125,-0.009772895901941858,-0.009820964082370907
2025-09-26,4198.02978515625,4198.02978515625,4217.5498046875,4118.2900390625,4139.35009765625,87200,61.9599609375,0.014980395295721038,0.014869297327628851
2025-09-29,4273.83984375,4273.83984375,4276.0,4139.91015625,4189.56005859375,132100,75.81005859375,0.018058485164113236,0.017897367523380777
2025-09-30,4290.240234375,4290.240234375,4332.68017578125,4270.0,4270.0,121600,16.400390625,0.0038373900811898842,0.0038300460817369516
2025-10-01,4247.9599609375,4247.9599609375,4286.3798828125,4197.85009765625,4267.31982421875,118800,-42.2802734375,-0.009854989727319907,-0.009903871557011003
2025-10-02,4253.7099609375,4253.7099609375,4293.02978515625,4184.58984375,4222.27978515625,106400,5.75,0.001353590912549718,0.0013526756342189718
2025-10-03,4215.080078125,4215.080078125,4252.5400390625,4177.2099609375,4245.5400390625,91400,-38.6298828125,-0.009081456697152435,-0.009122944495804143
2025-10-06,4174.43017578125,4174.43017578125,4224.080078125,4101.7998046875,4213.52978515625,136500,-40.64990234375,-0.009643921726353644,-0.009690725497171898
2025-10-07,4085.929931640625,4085.929931640625,4170.0,4068.22998046875,4170.0,115900,-88.500244140625,-0.021200556821880934,-0.021428516295965486
2025-10-08,4027.760009765625,4027.760009765625,4090.1298828125,4020.010009765625,4073.6298828125,112700,-58.169921875,-0.014236642049229364,-0.014338955262935313
2025-10-09,3967.280029296875,3967.280029296875,4054.989990234375,3916.6298828125,4054.989990234375,171300,-60.47998046875,-0.015015785528956882,-0.015129663856187286
2025-10-10,4075.31005859375,4075.31005859375,4093.919921875,3941.2900390625,3986.800048828125,156600,108.030029296875,0.0272302505744777,0.026866103066734898
2025-10-13,4097.97021484375,4097.97021484375,4146.419921875,4056.659912109375,4056.659912109375,93400,22.66015625,0.005560351463863578,0.005544949775818802
2025-10-14,4055.989990234375,4055.989990234375,4113.43994140625,4051.4599609375,4095.239990234375,112200,-41.980224609375,-0.010244150740118418,-0.010296983177662583
2025-10-15,4027.030029296875,4027.030029296875,4076.340087890625,4000.0,4022.0,120300,-28.9599609375,-0.007140047437796171,-0.007165659563850307
2025-10-16,4007.909912109375,4007.909912109375,4047.409912109375,4002.300048828125,4035.820068359375,76500,-19.1201171875,-0.004747945023602984,-0.00475925231972054
2025-10-17,4030.169921875,4030.169921875,4036.219970703125,3981.360107421875,4019.510009765625,110100,22.260009765625,0.005554019489901529,0.005538652795345169
2025-10-20,3968.570068359375,3968.570068359375,4034.10009765625,3945.1201171875,4030.169921875,119600,-61.599853515625,-0.01528467898618191,-0.01540269378187007
2025-10-21,4006.2099609375,4006.2099609375,4015.0,3952.699951171875,3985.39990234375,102600,37.639892578125,0.009484497420927607,0.00943980196232743
2025-10-22,3997.260009765625,3997.260009765625,4040.0,3974.3798828125,4010.0,79600,-8.949951171875,-0.0022340194995124074,-0.0022365186438597397
2025-10-23,3850.0,3850.0,3986.510009765625,3744.02001953125,3986.0,307000,-147.260009765625,-0.03684023791443569,-0.03753598054358278
2025-10-24,3805.56005859375,3805.56005859375,3880.35009765625,3788.909912109375,3880.35009765625,125400,-44.43994140625,-0.011542841923701253,-0.011609977648268481
2025-10-27,3814.2099609375,3814.2099609375,3835.0,3775.0,3775.0,127000,8.64990234375,0.002272964349680162,0.0022703850738745976
2025-10-28,3803.0,3803.0,3878.3701171875,3785.050048828125,3785.050048828125,140500,-11.2099609375,-0.002938999439544454,-0.0029433267791762795
2025-10-29,3709.1201171875,3709.1201171875,3826.669921875,3692.320068359375,3793.5,147000,-93.8798828125,-0.024685743574151986,-0.024995545633458655
2025-10-30,3705.6298828125,3705.6298828125,3756.330078125,3670.60009765625,3670.60009765625,136500,-3.490234375,-0.0009409871518656354,-0.0009414301582062767
2025-10-31,3674.429931640625,3674.429931640625,3708.02001953125,3654.760009765625,3669.60009765625,145600,-31.199951171875,-0.008419608044663907,-0.008455253164115576
2025-11-03,3576.139892578125,3576.139892578125,3665.31005859375,3492.60009765625,3665.31005859375,227400,-98.2900390625,-0.02674973829712235,-0.027114023595766687
2025-11-04,3675.89990234375,3675.89990234375,3690.050048828125,3572.47998046875,3594.110107421875,186300,99.760009765625,0.02789600316605778,0.027513997680174616
2025-11-05,3661.81005859375,3661.81005859375,3749.93994140625,3652.610107421875,3683.8798828125,131500,-14.08984375,-0.003833032488457122,-0.003840397383430812
2025-11-06,3673.659912109375,3673.659912109375,3714.419921875,3613.1201171875,3630.0,137700,11.849853515625,0.003236064494338109,0.003230839706431644
