Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-05-27,271.0269775390625,274.55999755859375,274.82000732421875,271.489990234375,271.6199951171875,788100,4.720001220703125,0.017491851781649137,0.017340630225544877
2025-05-28,268.26300048828125,271.760009765625,276.6300048828125,271.42999267578125,275.0,1454900,-2.79998779296875,-0.010198090828476225,-0.010250447620461157
2025-05-29,269.6548767089844,273.1700134277344,273.6700134277344,268.5199890136719,272.30999755859375,1291800,1.410003662109375,0.005188414819845777,0.005175001372023719
2025-05-30,275.32098388671875,278.9100036621094,279.45001220703125,271.1099853515625,274.6199951171875,2872900,5.739990234375,0.02101251950149896,0.020794801106860068
2025-06-02,275.1136779785156,278.70001220703125,279.0,275.54998779296875,278.6400146484375,1346400,-0.209991455078125,-0.0007529004062992728,-0.0007531839781533522
2025-06-03,279.6446228027344,283.2900085449219,283.6300048828125,276.5400085449219,278.1700134277344,1395600,4.589996337890625,0.016469307990130133,0.016335159818449633
2025-06-04,276.604248046875,280.2099914550781,284.8999938964844,279.739990234375,283.70001220703125,1401300,-3.08001708984375,-0.010872311048539363,-0.010931846541160096
2025-06-05,272.6656188964844,276.2200012207031,283.1199951171875,275.9200134277344,280.8399963378906,1151300,-3.989990234375,-0.014239286092746828,-0.014341637495990649
2025-06-06,276.1797790527344,279.7799987792969,281.5199890136719,277.6700134277344,279.260009765625,1078600,3.55999755859375,0.012888268564408722,0.012805921616104896
2025-06-09,276.3179931640625,279.9200134277344,281.760009765625,277.7200012207031,279.3999938964844,1101200,0.1400146484375,0.0005004455252284323,0.0005003203441290445
2025-06-10,278.25274658203125,281.8800048828125,282.2200012207031,278.2900085449219,280.260009765625,1340900,1.959991455078125,0.00700196970940814,0.006977569751799373
2025-06-11,278.5784912109375,282.2099914550781,283.7200012207031,279.70001220703125,281.6700134277344,1069800,0.329986572265625,0.0011706632841972375,0.0011699785922451426
2025-06-12,279.6347351074219,283.2799987792969,284.1000061035156,279.1400146484375,280.7900085449219,678400,1.07000732421875,0.0037915288494987376,0.0037843591210972825
2025-06-13,276.7621765136719,280.3699951171875,285.0299987792969,279.2699890136719,283.8999938964844,932900,-2.910003662109375,-0.010272534858264182,-0.01032566148774603
2025-06-16,276.8214111328125,280.42999267578125,284.0,278.760009765625,283.07000732421875,889400,0.05999755859375,0.00021399422063228535,0.00021397132713504583
2025-06-17,273.4848937988281,277.04998779296875,280.3900146484375,277.010009765625,279.67999267578125,1154600,-3.3800048828125,-0.012052936458620156,-0.012126162081256045
2025-06-18,271.8363952636719,275.3800048828125,279.2200012207031,275.20001220703125,277.3500061035156,718800,-1.66998291015625,-0.006027731397715064,-0.00604597150519932
2025-06-20,267.0191955566406,270.5,276.25,270.4700012207031,276.04998779296875,2050300,-4.8800048828125,-0.01772098480748152,-0.017879881460870526
2025-06-23,269.66473388671875,273.17999267578125,273.3699951171875,266.5400085449219,270.0,1133000,2.67999267578125,0.009907551481631138,0.009858793477246495
2025-06-24,277.38409423828125,281.0,281.0199890136719,273.1300048828125,274.42999267578125,1580700,7.82000732421875,0.02862584205974339,0.02822377756996303
2025-06-25,278.3712463378906,282.0,282.70001220703125,280.2099914550781,281.0,1617300,1.0,0.003558718861210064,0.0035524016043679218
2025-06-26,279.3583679199219,283.0,283.3399963378906,280.9599914550781,282.75,1462800,1.0,0.0035460992907800915,0.003539826705123987
2025-06-27,278.7167053222656,282.3500061035156,284.75,281.4200134277344,282.1499938964844,2433400,-0.649993896484375,-0.0022967982207928728,-0.0022994399075491716
2025-06-30,278.4304504394531,282.05999755859375,283.32000732421875,278.1000061035156,281.1300048828125,1286100,-0.290008544921875,-0.0010271242736065167,-0.0010276521272216945
2025-07-01,283.5963134765625,285.4700012207031,287.2300109863281,276.489990234375,278.44000244140625,1324400,3.410003662109375,0.012089639408725539,0.012017143433443586
2025-07-02,288.3946228027344,290.29998779296875,290.510009765625,285.05999755859375,286.0400085449219,1113800,4.829986572265625,0.01691941903391614,0.01677787993896158
2025-07-03,289.92449951171875,291.8399963378906,292.6700134277344,288.4599914550781,288.4599914550781,682400,1.540008544921875,0.005304886702303779,0.005290865356748383
2025-07-07,287.1230163574219,289.0199890136719,291.29998779296875,287.54998779296875,290.3800048828125,979700,-2.82000732421875,-0.009662854165313761,-0.009709842479782082
2025-07-08,290.4311828613281,292.3500061035156,292.9599914550781,287.8800048828125,290.3399963378906,968300,3.33001708984375,0.011521753568699555,0.01145588364126775
2025-07-09,292.3087463378906,294.239990234375,295.54998779296875,290.4700012207031,292.82000732421875,1040400,1.889984130859375,0.00646479935488764,0.006443992167586521
2025-07-10,292.169677734375,294.1000061035156,297.3800048828125,293.6000061035156,294.6199951171875,982100,-0.139984130859375,-0.0004757481494880311,-0.0004758613535447392
2025-07-11,290.05364990234375,291.9700012207031,292.4200134277344,288.75,291.6099853515625,1042300,-2.1300048828125,-0.007242450998327432,-0.007268804868060606
2025-07-14,288.8913269042969,290.79998779296875,292.1000061035156,288.8999938964844,290.3800048828125,617600,-1.170013427734375,-0.004007306993330295,-0.004015357763134918
2025-07-15,284.7685852050781,286.6499938964844,292.0400085449219,284.25,292.0400085449219,816900,-4.149993896484375,-0.014270956226583142,-0.014373765620131955
2025-07-16,287.09320068359375,288.989990234375,289.8800048828125,284.8900146484375,286.6400146484375,959400,2.339996337890625,0.008163252704396218,0.00813011358356217
2025-07-17,291.653076171875,293.5799865722656,294.0,288.2699890136719,288.2699890136719,1254300,4.589996337890625,0.015882890387200144,0.01575807714579823
2025-07-18,293.3717346191406,295.30999755859375,296.07000732421875,291.5,292.9200134277344,2097600,1.730010986328125,0.005892809678640365,0.005875514985316748
2025-07-21,291.79217529296875,293.7200012207031,297.0199890136719,293.6000061035156,296.0899963378906,727900,-1.589996337890625,-0.005384160208037447,-0.005398707037077725
2025-07-22,296.1732482910156,298.1300048828125,298.25,293.8299865722656,294.0299987792969,739400,4.410003662109375,0.015014311738326791,0.014902712629148
2025-07-23,295.934814453125,297.8900146484375,300.5199890136719,297.0299987792969,299.5400085449219,654600,-0.239990234375,-0.0008049851757434556,-0.000805309350292185
2025-07-24,295.2691955566406,297.2200012207031,298.4599914550781,295.2099914550781,297.29998779296875,686600,-0.670013427734375,-0.0022491973372290586,-0.0022517305807825496
2025-07-25,297.27593994140625,299.239990234375,299.5299987792969,294.54998779296875,297.4800109863281,713000,2.019989013671875,0.00679627550425832,0.006773284931953047
2025-07-28,293.6200866699219,295.55999755859375,297.8699951171875,294.69000244140625,297.8299865722656,661900,-3.67999267578125,-0.0122977970721726,-0.012374040709271646
2025-07-29,293.2525329589844,295.19000244140625,296.489990234375,293.4599914550781,296.04998779296875,654100,-0.3699951171875,-0.0012518443640674448,-0.0012526285757656856
2025-07-30,288.2257385253906,290.1300048828125,294.7799987792969,288.32000732421875,294.7799987792969,1539800,-5.05999755859375,-0.01714149367100648,-0.017290109857686815
2025-07-31,285.9905090332031,287.8800048828125,296.510009765625,285.989990234375,292.5400085449219,1544300,-2.25,-0.0077551441151658684,-0.007785371625840819
2025-08-01,279.9007263183594,281.75,285.1700134277344,278.3999938964844,285.1700134277344,1072200,-6.1300048828125,-0.021293611153396563,-0.021523590680995006
2025-08-04,285.5931396484375,287.4800109863281,287.6400146484375,282.2799987792969,282.2799987792969,855500,5.730010986328125,0.0203372173427796,0.020133177896329273
2025-08-05,290.5603332519531,292.4800109863281,293.0199890136719,289.0,289.0,773500,5.0,0.017392513597189962,0.017242995012234273
2025-08-06,287.1528015136719,289.04998779296875,293.2799987792969,288.9599914550781,293.1700134277344,560600,-3.430023193359375,-0.011727376451444727,-0.011796684531520732
2025-08-07,286.6660461425781,288.55999755859375,293.1400146484375,287.7699890136719,292.0,670700,-0.489990234375,-0.0016951747277912377,-0.0016966131622985056
2025-08-08,286.8448486328125,288.739990234375,290.2900085449219,287.3800048828125,288.8399963378906,1372200,0.17999267578125,0.0006237617039925869,0.000623567245520533
2025-08-11,282.0863037109375,283.95001220703125,290.0199890136719,280.760009765625,288.8699951171875,1115100,-4.78997802734375,-0.01658924357327729,-0.016728386066636614
2025-08-12,287.3713684082031,289.2699890136719,289.6000061035156,284.1499938964844,285.3399963378906,1061400,5.319976806640625,0.01873561041709615,0.018562260729225576
2025-08-13,292.2789611816406,294.2099914550781,294.25,288.760009765625,289.8399963378906,902500,4.94000244140625,0.017077479963442554,0.016933298985984214
2025-08-14,290.2523498535156,292.1700134277344,292.4100036621094,288.3599853515625,291.9200134277344,1208300,-2.03997802734375,-0.0069337482974477505,-0.006957898428872115
2025-08-15,288.5535583496094,290.4599914550781,293.2900085449219,289.9800109863281,293.19000244140625,1033300,-1.71002197265625,-0.005852831892617205,-0.005870026838777762
2025-08-18,286.2488098144531,288.1400146484375,290.3800048828125,287.1099853515625,288.1000061035156,607200,-2.319976806640625,-0.00798725082590046,-0.008019319789830679
2025-08-19,288.3151550292969,290.2200012207031,291.7300109863281,288.1700134277344,288.5799865722656,962400,2.079986572265625,0.007218666157157827,0.007192736297834172
2025-08-20,290.4510192871094,292.3699951171875,294.3900146484375,289.2699890136719,290.57000732421875,534100,2.149993896484375,0.0074081520482434104,0.007380846462885116
2025-08-21,291.5934753417969,293.5199890136719,293.6700134277344,290.260009765625,290.9599914550781,777200,1.149993896484375,0.003933351286692144,0.003925635885491091
2025-08-22,297.3355407714844,299.29998779296875,301.1099853515625,294.57000732421875,295.0,765200,5.779998779296875,0.019692010751021227,0.019500631455929177
2025-08-25,292.2392272949219,294.1700134277344,300.0,293.54998779296875,298.80999755859375,403800,-5.129974365234375,-0.017139908367730605,-0.017288496907310786
2025-08-26,292.04052734375,293.9700012207031,294.6000061035156,292.8399963378906,293.739990234375,660700,-0.20001220703125,-0.0006799204470253617,-0.0006801516977598465
2025-08-27,292.6564636230469,294.5899963378906,295.6199951171875,293.05999755859375,293.05999755859375,543300,0.6199951171875,0.002109042128832783,0.0021068212215919428
2025-08-28,293.0836181640625,295.0199890136719,297.29998779296875,293.25,295.4200134277344,541700,0.42999267578125,0.0014596309485270798,0.001458566722732868
2025-08-29,292.1795959472656,294.1099853515625,296.3900146484375,293.1700134277344,295.510009765625,510800,-0.910003662109375,-0.0030845491695384863,-0.0030893161966049658
2025-09-02,290.272216796875,292.19000244140625,293.4599914550781,290.9599914550781,292.1300048828125,868500,-1.91998291015625,-0.006528111950572568,-0.006549513264353257
2025-09-03,289.3681945800781,291.2799987792969,292.6000061035156,290.42999267578125,291.2300109863281,606700,-0.910003662109375,-0.0031144243625921275,-0.0031192842753242373
2025-09-04,288.0667724609375,289.9700012207031,291.989990234375,286.2200012207031,291.6600036621094,579600,-1.30999755859375,-0.0044973824638963045,-0.004507526113081983
2025-09-05,287.9574890136719,289.8599853515625,292.69000244140625,287.9700012207031,290.9599914550781,544500,-0.110015869140625,-0.00037940431312721845,-0.0003794763051535943
2025-09-08,287.01373291015625,288.9100036621094,289.3699951171875,286.1600036621094,289.3699951171875,717200,-0.949981689453125,-0.0032773812787608714,-0.0032827636560699546
2025-09-09,285.25537109375,287.1400146484375,289.010009765625,285.3699951171875,288.29998779296875,440300,-1.769989013671875,-0.006126437268478724,-0.006145280887535628
2025-09-10,285.6130065917969,287.5,288.30999755859375,283.7300109863281,285.5299987792969,801600,0.3599853515625,0.0012536927394228847,0.0012529075228921009
2025-09-11,292.5869140625,294.5199890136719,294.8900146484375,286.7699890136719,288.0,716400,7.019989013671875,0.024417353091032545,0.024124014960624378
2025-09-12,290.8981018066406,292.82000732421875,298.30999755859375,292.75,295.70001220703125,985800,-1.699981689453125,-0.005772041806555328,-0.0057887644199940014
2025-09-15,287.6197204589844,289.5199890136719,296.69000244140625,289.42999267578125,294.05999755859375,1002600,-3.300018310546875,-0.01126978426338543,-0.011333769469247764
2025-09-16,283.0797424316406,284.95001220703125,290.3599853515625,282.6400146484375,288.42999267578125,735900,-4.569976806640625,-0.015784667657005258,-0.01591057218857596
2025-09-17,288.72247314453125,290.6300048828125,294.7099914550781,284.3699951171875,286.4800109863281,957100,5.67999267578125,0.019933295077925628,0.019737228175277968
2025-09-18,290.530517578125,292.45001220703125,293.05999755859375,288.010009765625,290.2799987792969,678000,1.82000732421875,0.006262282949596409,0.00624275633411944
2025-09-19,288.24560546875,290.1499938964844,293.07000732421875,288.6700134277344,293.0,1374400,-2.300018310546875,-0.007864654520577163,-0.007895744028717223
2025-09-22,285.6030578613281,287.489990234375,290.9599914550781,286.29998779296875,287.9100036621094,834800,-2.660003662109375,-0.009167684708131896,-0.009209966545684846
2025-09-23,274.7646484375,276.5799865722656,288.55999755859375,274.7099914550781,288.05999755859375,1911900,-10.910003662109375,-0.03794916008454774,-0.038687981567883806
2025-09-24,270.4928894042969,272.2799987792969,278.1000061035156,271.29998779296875,278.1000061035156,1284300,-4.29998779296875,-0.01554699545060989,-0.015669117390836654
2025-09-25,264.0355529785156,265.7799987792969,271.7099914550781,265.32000732421875,271.260009765625,1973500,-6.5,-0.023872484314460207,-0.024162049786033153
2025-09-26,265.02899169921875,266.7799987792969,269.2099914550781,265.1000061035156,267.1199951171875,1178700,1.0,0.0037625103641842905,0.003755449826752375
2025-09-29,268.7047119140625,270.4800109863281,273.5199890136719,266.4200134277344,267.760009765625,1949200,3.70001220703125,0.013869151450488726,0.01377385488031843
2025-09-30,270.92999267578125,272.7200012207031,272.8800048828125,268.6099853515625,269.94000244140625,1616100,2.239990234375,0.00828153705779111,0.008247433288154245
2025-10-01,268.70001220703125,268.70001220703125,272.3599853515625,265.9100036621094,269.4599914550781,1216000,-4.019989013671875,-0.014740352726893113,-0.014850071254270278
2025-10-02,270.6000061035156,270.6000061035156,274.8299865722656,267.67999267578125,267.67999267578125,1421300,1.899993896484375,0.007071059955964687,0.007046177240769251
2025-10-03,271.4700012207031,271.4700012207031,272.0199890136719,268.2699890136719,269.8299865722656,841900,0.8699951171875,0.003215059488412164,0.003209902235614994
