Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-13,163.21405029296875,164.3300018310547,167.3800048828125,163.50999450683594,164.9600067138672,2973500,-4.4900054931640625,-0.026596406221811142,-0.0269564896046089
2025-06-16,163.26370239257812,164.3800048828125,166.77000427246094,163.27000427246094,165.8300018310547,2472900,0.0500030517578125,0.0003042843741292156,0.00030423808902803
2025-06-17,160.5720977783203,161.6699981689453,164.3300018310547,160.89999389648438,163.86000061035156,2199300,-2.7100067138671875,-0.016486230887991282,-0.016623641137136103
2025-06-18,154.0070037841797,155.05999755859375,158.10000610351562,154.5399932861328,157.08999633789062,4662400,-6.6100006103515625,-0.040885759171247704,-0.04174508624173739
2025-06-20,156.10267639160156,157.1699981689453,157.6999969482422,155.0,155.57000732421875,3296100,2.1100006103515625,0.013607639904381186,0.013515887392184548
2025-06-23,156.27151489257812,157.33999633789062,158.4600067138672,155.99000549316406,156.77000427246094,2392700,0.1699981689453125,0.0010816197170313568,0.0010810351878794227
2025-06-24,156.69859313964844,157.77000427246094,158.64999389648438,154.25999450683594,157.47999572753906,4554500,0.4300079345703125,0.0027329855381899026,0.0027292577237113358
2025-06-25,156.16226196289062,157.22999572753906,158.6999969482422,155.11000061035156,156.8800048828125,2974800,-0.540008544921875,-0.0034227580040455674,-0.00342862904080956
2025-06-26,154.73204040527344,155.7899932861328,157.6199951171875,155.25999450683594,157.47999572753906,3122700,-1.44000244140625,-0.009158573303669093,-0.00920077088015241
2025-06-27,155.1094512939453,156.1699981689453,157.3300018310547,155.39999389648438,156.3300018310547,2987800,0.3800048828125,0.002439212396104118,0.002436242346288564
2025-06-30,154.8909454345703,155.9499969482422,156.9199981689453,155.07000732421875,156.16000366210938,2826600,-0.220001220703125,-0.0014087290983069156,-0.0014097222900114096
2025-07-01,158.10894775390625,159.19000244140625,160.9499969482422,152.75,154.94000244140625,3926600,3.2400054931640625,0.020775925338680112,0.020563049218484283
2025-07-02,157.99969482421875,159.0800018310547,160.5800018310547,158.6300048828125,159.7100067138672,2128400,-0.1100006103515625,-0.0006910020017875107,-0.0006912408537085232
2025-07-03,158.09901428222656,159.17999267578125,159.47000122070312,157.61000061035156,158.0500030517578,1375200,0.0999908447265625,0.0006285569749537867,0.0006283595157569762
2025-07-07,155.98348999023438,157.0500030517578,160.0,156.77999877929688,159.25999450683594,2822500,-2.1299896240234375,-0.013381013456645996,-0.01347134594910788
2025-07-08,156.7283935546875,157.8000030517578,160.24000549316406,156.72999572753906,156.75999450683594,2885100,0.75,0.004775549095359377,0.004764182334762106
2025-07-09,157.19520568847656,158.27000427246094,159.55999755859375,156.25999450683594,158.38999938964844,3196400,0.470001220703125,0.002978461417069589,0.0029740345887763306
2025-07-10,157.7216033935547,158.8000030517578,161.77000427246094,157.05999755859375,158.6999969482422,3491100,0.529998779296875,0.003348700101027946,0.003343105690700544
2025-07-11,153.90768432617188,154.9600067138672,157.6300048828125,154.7100067138672,157.32000732421875,2267400,-3.839996337890625,-0.02418133667566147,-0.02447850560546093
2025-07-14,154.5929718017578,155.64999389648438,156.6999969482422,154.6999969482422,155.22999572753906,1986500,0.6899871826171875,0.004452679096040857,0.004442795249345488
2025-07-15,151.8219451904297,152.86000061035156,156.6199951171875,152.5399932861328,156.25999450683594,3310500,-2.7899932861328125,-0.01792478892089333,-0.018087383866920683
2025-07-16,150.51089477539062,151.5399932861328,154.00999450683594,150.94000244140625,153.44000244140625,3961900,-1.32000732421875,-0.008635400490305645,-0.00867290160864874
2025-07-17,149.0111541748047,150.02999877929688,152.25999450683594,149.4199981689453,150.0,3575200,-1.5099945068359375,-0.00996433003652586,-0.010014306236440394
2025-07-18,148.0843963623047,148.60000610351562,150.85000610351562,147.58999633789062,150.0,4723200,-1.42999267578125,-0.00953137830711348,-0.00957709260541407
2025-07-21,146.858642578125,147.3699951171875,150.10000610351562,147.27999877929688,149.2899932861328,2997900,-1.230010986328125,-0.008277327966401904,-0.008311775264958883
2025-07-22,150.6654052734375,151.19000244140625,151.30999755859375,147.25,147.7100067138672,4560600,3.82000732421875,0.025921201403183325,0.02559094204788897
2025-07-23,152.9175567626953,153.4499969482422,153.83999633789062,151.47999572753906,152.50999450683594,3010700,2.2599945068359375,0.014948042002392414,0.014837421038064253
2025-07-24,152.2897491455078,152.82000732421875,154.0399932861328,152.22000122070312,153.55999755859375,3320000,-0.6299896240234375,-0.004105504311192165,-0.004113955031593412
2025-07-25,151.5921630859375,152.1199951171875,153.3699951171875,151.22999572753906,152.3000030517578,3327400,-0.70001220703125,-0.004580631942688762,-0.004591155184882267
2025-07-28,150.2269287109375,150.75,152.47000122070312,150.33999633789062,152.27000427246094,2261100,-1.3699951171875,-0.009006016047608423,-0.00904681535433802
2025-07-29,150.48602294921875,151.00999450683594,151.0399932861328,148.5399932861328,150.02000427246094,3366900,0.2599945068359375,0.0017246733455120733,0.0017231878042414089
2025-07-30,148.2936553955078,148.80999755859375,152.3000030517578,148.6300048828125,151.35000610351562,3036300,-2.1999969482421875,-0.014568551938743401,-0.014675715375774981
2025-07-31,145.2841339111328,145.7899932861328,148.77999877929688,145.30999755859375,148.0,4855300,-3.0200042724609375,-0.020294364101926754,-0.020503123970662077
2025-08-01,146.86862182617188,147.3800048828125,147.7899932861328,145.10000610351562,146.17999267578125,3153100,1.5900115966796875,0.010906177857893606,0.010847134404520897
2025-08-04,151.2832489013672,151.80999755859375,152.58999633789062,148.75999450683594,151.25,6270800,4.42999267578125,0.030058301866007664,0.0296154043930179
2025-08-05,145.6129913330078,146.1199951171875,160.0500030517578,144.50999450683594,160.0500030517578,7335300,-5.69000244140625,-0.03748107853838867,-0.03820155435201234
2025-08-06,145.99166870117188,146.5,147.3000030517578,144.25,146.1999969482422,4987500,0.3800048828125,0.0026006357480901077,0.002597259946496523
2025-08-07,147.7256317138672,148.24000549316406,149.0,146.89999389648438,147.5,3786700,1.7400054931640625,0.011877170601802378,0.011807190575864338
2025-08-08,146.83872985839844,147.35000610351562,149.0,146.27000427246094,148.35000610351562,2062100,-0.8899993896484375,-0.006003773318056682,-0.0060218684273926305
2025-08-11,148.5029296875,149.02000427246094,149.80999755859375,147.35000610351562,147.6699981689453,3065300,1.6699981689453125,0.011333546656062676,0.011269803190373377
2025-08-12,149.25033569335938,149.77000427246094,149.8800048828125,148.30999755859375,148.91000366210938,2578500,0.75,0.005032881348122409,0.00502025873515064
2025-08-13,151.9110565185547,152.44000244140625,152.75999450683594,148.9199981689453,149.6199951171875,3331100,2.6699981689453125,0.017827322513045196,0.01767027949006403
2025-08-14,152.52890014648438,153.05999755859375,153.36000061035156,151.1699981689453,151.57000732421875,2565100,0.6199951171875,0.004067141873904223,0.004058893409944659
2025-08-15,153.5752716064453,154.11000061035156,155.10000610351562,152.97999572753906,153.72000122070312,3705700,1.0500030517578125,0.0068600749281721995,0.006836651676652585
2025-08-18,151.79148864746094,152.32000732421875,154.94000244140625,151.60000610351562,154.0,2158500,-1.7899932861328125,-0.01161503652614082,-0.011683017980305773
2025-08-19,155.12985229492188,155.6699981689453,155.6999969482422,152.50999450683594,152.9199981689453,2594100,3.3499908447265625,0.021993111105857333,0.021754751157872364
2025-08-20,156.216064453125,156.75999450683594,160.47999572753906,156.33999633789062,156.33999633789062,3050400,1.089996337890625,0.007001967949583188,0.00697756800421098
2025-08-21,155.070068359375,155.61000061035156,159.0,155.41000366210938,156.75,2411600,-1.149993896484375,-0.007336016437753945,-0.007363057335822403
2025-08-22,156.07655334472656,156.6199951171875,158.3000030517578,156.13999938964844,157.05999755859375,2426300,1.0099945068359375,0.00649055011165367,0.006469577192882049
2025-08-25,154.65151977539062,155.19000244140625,157.2100067138672,154.88999938964844,156.75999450683594,1797700,-1.42999267578125,-0.00913033278229447,-0.009172269731359064
2025-08-26,154.25289916992188,154.7899932861328,156.32000732421875,154.50999450683594,155.3800048828125,3614300,-0.4000091552734375,-0.0025775446161518945,-0.002580872203509165
2025-08-27,154.8308868408203,155.3699951171875,156.11000061035156,154.50999450683594,155.16000366210938,1931100,0.5800018310546875,0.0037470240726902304,0.003740021465164333
2025-08-28,154.25289916992188,154.7899932861328,155.35000610351562,153.2899932861328,155.13999938964844,1831500,-0.5800018310546875,-0.0037330362958254426,-0.0037400214651642292
2025-08-29,155.85731506347656,156.39999389648438,156.49000549316406,154.07000732421875,154.63999938964844,1534600,1.6100006103515625,0.010401193101516881,0.010347472874425835
2025-09-02,152.3495330810547,152.8800048828125,155.3800048828125,151.61000061035156,154.97999572753906,2228300,-3.519989013671875,-0.022506324495138008,-0.022763457215299657
2025-09-03,151.90109252929688,152.42999267578125,153.08999633789062,151.4600067138672,152.33999633789062,1664700,-0.45001220703125,-0.0029435648394713354,-0.0029479056468448613
2025-09-04,152.66842651367188,153.1999969482422,153.49000549316406,151.35000610351562,152.52999877929688,1538500,0.7700042724609375,0.005051527320471205,0.005038811162371029
2025-09-05,152.7880096435547,153.32000732421875,155.14999389648438,152.39999389648438,152.89999389648438,1895900,0.1200103759765625,0.0007833575611435606,0.0007830508967507238
2025-09-08,151.22344970703125,151.75,152.97000122070312,146.49000549316406,152.5,3313000,-1.57000732421875,-0.010240068153001936,-0.010292858343543598
2025-09-09,149.27024841308594,149.7899932861328,152.1199951171875,149.63999938964844,151.41000366210938,1952600,-1.9600067138671875,-0.012916024473589416,-0.013000161580846279
2025-09-10,148.9015350341797,149.4199981689453,150.5800018310547,148.3800048828125,149.0,2734300,-0.3699951171875,-0.0024700923544387354,-0.002473148065521329
2025-09-11,150.08741760253906,150.61000061035156,152.0,149.4199981689453,149.77999877929688,3194000,1.19000244140625,0.00796414439826676,0.007932597983047143
2025-09-12,147.68577575683594,148.1999969482422,150.0500030517578,146.5399932861328,149.64999389648438,3111200,-2.410003662109375,-0.016001617770020293,-0.016131026006458996
2025-09-15,145.74253845214844,146.25,149.75,145.88999938964844,148.0800018310547,3340600,-1.9499969482421875,-0.013157874415633208,-0.013245206157862502
2025-09-16,146.94834899902344,147.4600067138672,148.57000732421875,146.2899932861328,146.2899932861328,2664900,1.2100067138671875,0.008273550180288414,0.00823951197962835
2025-09-17,146.420166015625,146.92999267578125,149.5399932861328,146.55999755859375,147.5,1958300,-0.5300140380859375,-0.003594290071574302,-0.003600765052095216
2025-09-18,146.589599609375,147.10000610351562,148.0399932861328,145.14999389648438,146.3000030517578,2739400,0.170013427734375,0.0011571049901943908,0.0011564360601803365
2025-09-19,145.3738250732422,145.8800048828125,147.75,145.3000030517578,147.75,4455800,-1.220001220703125,-0.00829368572455802,-0.00832826968776847
2025-09-22,144.14808654785156,144.64999389648438,146.7100067138672,144.35000610351562,146.5500030517578,2044700,-1.230010986328125,-0.008431662634753923,-0.008467410184829091
2025-09-23,142.11517333984375,142.61000061035156,146.17999267578125,141.52999877929688,143.25,3679500,-2.0399932861328125,-0.01410296143940859,-0.014203353198541109
2025-09-24,141.1784210205078,141.6699981689453,144.00999450683594,140.5399932861328,141.6199951171875,4224500,-0.94000244140625,-0.006591420218660438,-0.006613239562069005
2025-09-25,140.6403045654297,141.1300048828125,142.0,139.33999633789062,141.3300018310547,3058500,-0.5399932861328125,-0.0038116276777871994,-0.003818910442579656
2025-09-26,143.0020751953125,143.5,143.7899932861328,141.27000427246094,141.86000061035156,2575200,2.3699951171875,0.016792992525972217,0.0166535491757837
2025-09-29,142.5635986328125,143.05999755859375,144.14999389648438,142.5,143.86000061035156,2870100,-0.44000244140625,-0.0030662191038762776,-0.0030709295850487326
2025-09-30,145.8123016357422,146.32000732421875,147.0,142.39999389648438,142.88999938964844,3736800,3.260009765625,0.02278771020032888,0.022531948524151607
2025-10-01,146.4401092529297,146.9499969482422,147.3800048828125,145.0,146.32000732421875,3677000,0.6299896240234375,0.0043055603641919404,0.004296317958826454
2025-10-02,145.98170471191406,146.49000549316406,147.77000427246094,145.08999633789062,145.8000030517578,3262300,-0.459991455078125,-0.0031302583506697124,-0.0031351678573672596
2025-10-03,145.9119415283203,146.4199981689453,148.7899932861328,146.25,146.72000122070312,2569700,-0.07000732421875,-0.00047789829745081835,-0.0004780125272371015
2025-10-06,144.85562133789062,145.36000061035156,147.0399932861328,144.85000610351562,146.42999267578125,3119700,-1.05999755859375,-0.007239431579357691,-0.0072657634261888366
2025-10-07,142.2746124267578,142.77000427246094,146.1999969482422,142.14999389648438,146.1999969482422,2753700,-2.589996337890625,-0.01781780632234109,-0.017978454560202584
2025-10-08,142.99212646484375,143.49000549316406,144.8699951171875,142.27999877929688,142.4600067138672,3016500,0.720001220703125,0.005043084675749432,0.005030410916261778
2025-10-09,142.8924560546875,143.38999938964844,145.22000122070312,143.25,143.82000732421875,3511000,-0.100006103515625,-0.0006969551863345025,-0.000697198172507257
2025-10-10,140.62037658691406,141.11000061035156,143.49000549316406,140.8300018310547,143.38999938964844,2958400,-2.279998779296875,-0.01590068197923067,-0.01602845407533458
2025-10-13,141.76637268066406,142.25999450683594,143.36000061035156,140.64999389648438,141.25999450683594,2261300,1.149993896484375,0.008149627180995322,0.008116598296785967
2025-10-14,142.96221923828125,143.4600067138672,143.57000732421875,141.11000061035156,141.5500030517578,2805700,1.20001220703125,0.008435345517840531,0.008399966806048141
2025-10-15,141.62686157226562,142.1199951171875,143.99000549316406,141.3300018310547,141.38999938964844,3198800,-1.3400115966796875,-0.009340663139326022,-0.009384560702007055
2025-10-16,142.76290893554688,143.25999450683594,144.22999572753906,141.1699981689453,141.8699951171875,3385600,1.1399993896484375,0.008021386355300919,0.007989386046429866
2025-10-17,143.5601348876953,144.05999755859375,144.57000732421875,142.5500030517578,143.1300048828125,3748900,0.8000030517578125,0.005584273924564842,0.005568739671781925
