Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-08,1022.97998046875,1022.97998046875,1038.77001953125,1011.25,1037.1800537109375,1460200,-12.030029296875,-0.011623104301763387,-0.011691180597957644
2025-07-09,1013.7100219726562,1013.7100219726562,1028.010009765625,1009.0,1024.5,1153400,-9.26995849609375,-0.009061720339674784,-0.009103027459164944
2025-07-10,968.0900268554688,968.0900268554688,1013.7000122070312,965.3099975585938,1013.7000122070312,2003300,-45.6199951171875,-0.045003002957800575,-0.04604708296478054
2025-07-11,938.780029296875,938.780029296875,966.0,934.1699829101562,960.0,2154700,-29.30999755859375,-0.030276107330428625,-0.030743894736679683
2025-07-14,961.780029296875,961.780029296875,964.3400268554688,935.1400146484375,938.7000122070312,1812500,23.0,0.024499882062069878,0.024204573579260622
2025-07-15,956.9199829101562,956.9199829101562,974.3400268554688,956.0,965.27001953125,1264300,-4.86004638671875,-0.0050531787297265485,-0.005065989211354637
2025-07-16,966.969970703125,966.969970703125,969.0900268554688,953.3800048828125,965.0599975585938,985100,10.04998779296875,0.010502432776463788,0.010447665356378175
2025-07-17,959.1500244140625,959.1500244140625,975.0,955.0,968.489990234375,1275600,-7.8199462890625,-0.008087062190128114,-0.00811993985334082
2025-07-18,963.4000244140625,963.4000244140625,963.52001953125,949.72998046875,958.0499877929688,1155600,4.25,0.00443100650765893,0.004421218501484893
2025-07-21,959.9099731445312,959.9099731445312,969.0999755859375,958.0,959.530029296875,1112800,-3.49005126953125,-0.0036226397976830693,-0.003629217447677661
2025-07-22,962.3699951171875,962.3699951171875,973.9600219726562,956.8400268554688,963.780029296875,1175700,2.46002197265625,0.002562763218927344,0.002559484941041329
2025-07-23,956.4299926757812,956.4299926757812,966.8499755859375,947.8599853515625,947.8599853515625,1984000,-5.94000244140625,-0.006172264795810567,-0.006191391968096431
2025-07-24,996.1799926757812,996.1799926757812,1051.0,982.0,1034.6600341796875,4070100,39.75,0.041560804559037656,0.040720361732494464
2025-07-25,968.7899780273438,968.7899780273438,1001.0,964.0800170898438,1000.1199951171875,1999600,-27.3900146484375,-0.02749504592525165,-0.027880109338245248
2025-07-28,985.75,985.75,996.0399780273438,975.97998046875,976.0,1474600,16.96002197265625,0.01750639700793588,0.01735492530053636
2025-07-29,993.2000122070312,993.2000122070312,1005.75,982.280029296875,991.530029296875,1207700,7.45001220703125,0.007557709568380755,0.007529293166882369
2025-07-30,977.47998046875,977.47998046875,993.030029296875,973.0,991.5900268554688,1094200,-15.72003173828125,-0.01582765963056032,-0.01595425461369769
2025-07-31,943.1199951171875,943.1199951171875,982.0,940.0599975585938,982.0,2131900,-34.3599853515625,-0.03515160007173257,-0.03578428850434628
2025-08-01,914.3699951171875,914.3699951171875,937.2899780273438,909.489990234375,937.2899780273438,1811100,-28.75,-0.030483925851267357,-0.03095822460321523
2025-08-04,923.0,923.0,929.5800170898438,915.260009765625,918.52001953125,1285500,8.6300048828125,0.009438197807121185,0.009393936299492521
2025-08-05,905.1199951171875,905.1199951171875,925.5,904.4500122070312,922.0,1448500,-17.8800048828125,-0.019371619591346145,-0.019561708302664207
2025-08-06,912.3099975585938,912.3099975585938,913.0499877929688,902.8300170898438,911.5999755859375,1068600,7.19000244140625,0.00794370081336604,0.007912315721682885
2025-08-07,874.1199951171875,874.1199951171875,922.8900146484375,862.0,922.0,2798700,-38.19000244140625,-0.04186077379794739,-0.04276218150589424
2025-08-08,872.510009765625,872.510009765625,882.0,862.1400146484375,878.3900146484375,1902800,-1.6099853515625,-0.001841835629611266,-0.0018435338944580314
2025-08-11,856.3699951171875,856.3699951171875,879.97998046875,850.9000244140625,867.9199829101562,2369800,-16.1400146484375,-0.018498371901513266,-0.018671606480968824
2025-08-12,853.4299926757812,853.4299926757812,859.72998046875,840.030029296875,857.8099975585938,2865800,-2.94000244140625,-0.0034330983782353552,-0.00343900498298413
2025-08-13,863.2999877929688,863.2999877929688,864.4000244140625,842.7000122070312,860.5700073242188,2453600,9.8699951171875,0.011565090519307653,0.01149872604394697
2025-08-14,850.8599853515625,850.8599853515625,862.97998046875,846.3400268554688,856.1599731445312,1787900,-12.44000244140625,-0.014409825804827303,-0.014514655616240223
2025-08-15,867.239990234375,867.239990234375,867.9400024414062,848.6199951171875,851.77001953125,1758800,16.3800048828125,0.019251116711105576,0.019068158337038173
2025-08-18,892.0499877929688,892.0499877929688,892.239990234375,865.3699951171875,866.4500122070312,2577400,24.80999755859375,0.02860799529307778,0.02820642731415641
2025-08-19,886.780029296875,886.780029296875,900.9099731445312,880.9600219726562,893.4000244140625,2184200,-5.26995849609375,-0.0059076941519076165,-0.005925213610817038
2025-08-20,890.25,890.25,898.8900146484375,880.0,884.260009765625,1971900,3.469970703125,0.003913000505747055,0.003905364632237456
2025-08-21,876.969970703125,876.969970703125,888.3800048828125,873.0700073242188,885.9299926757812,1127000,-13.280029296875,-0.014917191010249908,-0.01502957130338054
2025-08-22,886.75,886.75,896.3800048828125,873.0,878.3400268554688,1084300,9.780029296875,0.011152068626744116,0.011090342799224695
2025-08-25,879.9400024414062,879.9400024414062,890.1699829101562,878.6900024414062,889.7100219726562,861200,-6.80999755859375,-0.007679726595538505,-0.0077093675496322685
2025-08-26,864.6599731445312,864.6599731445312,880.0,855.0800170898438,879.0,2683700,-15.280029296875,-0.017364853574653227,-0.017517391084767093
2025-08-27,887.97998046875,887.97998046875,889.6099853515625,868.2000122070312,871.6699829101562,1202200,23.32000732421875,0.026970147859869398,0.026612863201533252
2025-08-28,928.5999755859375,928.5999755859375,935.780029296875,889.739990234375,890.5,3043600,40.6199951171875,0.0457442690270391,0.04472885107369737
2025-08-29,917.4600219726562,917.4600219726562,933.989990234375,909.7100219726562,929.260009765625,1881800,-11.13995361328125,-0.011996504314198408,-0.012069043097004574
2025-09-02,911.4199829101562,911.4199829101562,914.25,894.6400146484375,901.77001953125,1247800,-6.0400390625,-0.006583435700569407,-0.006605202097760823
2025-09-03,919.3800048828125,919.3800048828125,921.3400268554688,894.510009765625,908.989990234375,1338100,7.96002197265625,0.008733648726068077,0.008695731029326718
2025-09-04,898.5599975585938,898.5599975585938,910.22998046875,878.1900024414062,909.47998046875,1703900,-20.82000732421875,-0.02264570385873521,-0.022906055888807775
2025-09-05,913.7999877929688,913.7999877929688,916.2000122070312,901.3499755859375,904.1500244140625,1283900,15.239990234375,0.016960459263468675,0.016818236530317863
2025-09-08,939.3300170898438,939.3300170898438,944.8200073242188,912.5599975585938,915.1400146484375,1636100,25.530029296875,0.027938312144800692,0.02755515759119837
2025-09-09,933.6699829101562,933.6699829101562,945.0,927.7999877929688,945.0,1197600,-5.6600341796875,-0.006025607695603008,-0.0060438349266342915
2025-09-10,923.5700073242188,923.5700073242188,944.9199829101562,919.3300170898438,936.0,1648600,-10.0999755859375,-0.010817500584582196,-0.010876435145825335
2025-09-11,938.280029296875,938.280029296875,942.6699829101562,923.6500244140625,927.719970703125,1173000,14.71002197265625,0.015927349151662495,0.015801839859071628
2025-09-12,928.9600219726562,928.9600219726562,941.8499755859375,926.9299926757812,941.72998046875,711100,-9.32000732421875,-0.009933076515763584,-0.009982738659216577
2025-09-15,947.4199829101562,947.4199829101562,956.1699829101562,929.72998046875,930.4500122070312,1546100,18.4599609375,0.01987164194461255,0.019676778146735685
2025-09-16,932.010009765625,932.010009765625,946.4400024414062,928.469970703125,940.7100219726562,1300300,-15.40997314453125,-0.016265197507442264,-0.016398927916174054
2025-09-17,950.3699951171875,950.3699951171875,953.77001953125,933.25,936.75,1284600,18.3599853515625,0.019699343525483748,0.019507822596018277
2025-09-18,947.739990234375,947.739990234375,962.0399780273438,940.510009765625,956.5499877929688,1491100,-2.6300048828125,-0.002767348397282099,-0.002771184584870997
2025-09-19,961.1500244140625,961.1500244140625,965.739990234375,950.0,951.8499755859375,2807200,13.4100341796875,0.014149486481383144,0.01405031686881951
2025-09-22,947.780029296875,947.780029296875,956.75,930.9099731445312,953.8900146484375,1207900,-13.3699951171875,-0.013910414376088864,-0.014008070876064654
2025-09-23,927.6699829101562,927.6699829101562,950.5,926.4500122070312,947.5599975585938,1407000,-20.11004638671875,-0.021218052464808457,-0.021446391049997158
2025-09-24,933.3699951171875,933.3699951171875,973.6300048828125,931.0999755859375,962.6400146484375,2021900,5.70001220703125,0.00614443963051392,0.0061256395327343805
2025-09-25,918.6099853515625,918.6099853515625,928.1900024414062,910.4600219726562,927.4500122070312,1189000,-14.760009765625,-0.015813675008667705,-0.015940045189227495
2025-09-26,936.0,936.0,938.1400146484375,916.7000122070312,919.6900024414062,891400,17.3900146484375,0.01893079209429893,0.018753834460390955
2025-09-29,940.8499755859375,940.8499755859375,954.5599975585938,939.239990234375,942.0599975585938,1023000,4.8499755859375,0.005181597848223918,0.005168219564118778
2025-09-30,920.280029296875,920.280029296875,941.6500244140625,904.5,939.0999755859375,1415400,-20.5699462890625,-0.021863152280204967,-0.022105692642202513
2025-10-01,912.4299926757812,912.4299926757812,935.0,892.25,920.9400024414062,1829900,-7.85003662109375,-0.008530052126733079,-0.00856664124132688
2025-10-02,910.0999755859375,910.0999755859375,915.0499877929688,895.5399780273438,911.6699829101562,1511800,-2.33001708984375,-0.0025536393022447257,-0.002556905400563928
2025-10-03,912.3599853515625,912.3599853515625,919.7000122070312,908.3300170898438,913.6500244140625,1166400,2.260009765625,0.002483254396496326,0.002480176215182506
2025-10-06,912.8400268554688,912.8400268554688,929.760009765625,895.5399780273438,904.02001953125,1287800,0.48004150390625,0.000526153614377689,0.0005260152440986151
2025-10-07,904.239990234375,904.239990234375,915.7999877929688,893.3599853515625,914.0,1194900,-8.60003662109375,-0.009421187029581723,-0.009465847134238238
2025-10-08,914.3200073242188,914.3200073242188,920.3400268554688,907.3300170898438,910.0,1090600,10.08001708984375,0.0111475019891909,0.011085826517245925
2025-10-09,917.9500122070312,917.9500122070312,919.6500244140625,893.72998046875,903.9000244140625,1039400,3.6300048828125,0.003970168927436957,0.003962308604452222
2025-10-10,888.7100219726562,888.7100219726562,928.0,887.3099975585938,920.0,1403900,-29.239990234375,-0.031853575734557826,-0.032371938407889767
2025-10-13,923.7000122070312,923.7000122070312,925.760009765625,892.6599731445312,897.0399780273438,1185200,34.989990234375,0.03937166158732874,0.038616359017459
2025-10-14,911.260009765625,911.260009765625,924.27001953125,897.3699951171875,907.3499755859375,879000,-12.44000244140625,-0.013467578517924794,-0.01355908889775566
2025-10-15,903.0499877929688,903.0499877929688,922.0999755859375,899.7000122070312,918.0,763400,-8.21002197265625,-0.009009527340904433,-0.00905035856405826
2025-10-16,894.489990234375,894.489990234375,929.0,888.0700073242188,913.969970703125,1078400,-8.55999755859375,-0.00947898529904656,-0.00952419681321345
2025-10-17,903.5999755859375,903.5999755859375,906.530029296875,887.9500122070312,890.0,840100,9.1099853515625,0.010184558185134529,0.010133045036285865
2025-10-20,917.5499877929688,917.5499877929688,922.02001953125,906.3499755859375,906.6400146484375,1071600,13.95001220703125,0.015438260938404058,0.01532030347755589
2025-10-21,941.5,941.5,944.4400024414062,910.280029296875,917.5,1259800,23.95001220703125,0.026102133426691543,0.025767287044464845
2025-10-22,935.6500244140625,935.6500244140625,948.0,927.9000244140625,941.7899780273438,1214600,-5.8499755859375,-0.006213463182089707,-0.006232847080252702
2025-10-23,939.1699829101562,939.1699829101562,944.5800170898438,928.0,931.1900024414062,844700,3.51995849609375,0.0037620460687723956,0.0037549872716016474
2025-10-24,930.1699829101562,930.1699829101562,950.0,928.8800048828125,945.75,1071000,-9.0,-0.009582929782436356,-0.009629141520245492
2025-10-27,946.2899780273438,946.2899780273438,951.6900024414062,937.010009765625,944.0700073242188,1147000,16.1199951171875,0.017330160522654126,0.017181705996931657
2025-10-28,937.9099731445312,937.9099731445312,951.0,937.9099731445312,949.3099975585938,944900,-8.3800048828125,-0.008855641587034113,-0.008895085823004346
2025-10-29,911.7000122070312,911.7000122070312,934.5399780273438,910.0999755859375,934.5399780273438,2686800,-26.2099609375,-0.0279450711560576,-0.028342964962073874
2025-10-30,934.6799926757812,934.6799926757812,964.8300170898438,896.9299926757812,926.72998046875,3040600,22.97998046875,0.02520563799612141,0.02489321490362238
2025-10-31,919.280029296875,919.280029296875,947.6500244140625,903.3200073242188,943.2100219726562,2374400,-15.39996337890625,-0.01647618810671192,-0.016613430065038216
2025-11-03,913.8400268554688,913.8400268554688,922.1400146484375,886.02001953125,922.1400146484375,1746600,-5.44000244140625,-0.005917677169128832,-0.005935256005561742
2025-11-04,887.5700073242188,887.5700073242188,908.6300048828125,876.5499877929688,900.0,1944900,-26.27001953125,-0.028746847105882822,-0.029168131082519557
2025-11-05,879.6300048828125,879.6300048828125,892.6199951171875,872.2999877929688,891.6699829101562,1520800,-7.94000244140625,-0.008945775967963532,-0.008986029668681365
2025-11-06,858.77001953125,858.77001953125,879.0,850.010009765625,874.75,2046200,-20.8599853515625,-0.02371449954613758,-0.02400021438813171
2025-11-07,861.8699951171875,861.8699951171875,863.0999755859375,840.5499877929688,851.3400268554688,1632500,3.0999755859375,0.0036097855251508992,0.0036032858862209455
2025-11-10,866.2999877929688,866.2999877929688,868.5999755859375,851.1699829101562,863.8599853515625,1408900,4.42999267578125,0.00513997783990483,0.005126813245022006
2025-11-11,860.6699829101562,860.6699829101562,870.6500244140625,859.3300170898438,863.4299926757812,1035400,-5.6300048828125,-0.006498909110175366,-0.006520118963868209
2025-11-12,864.0399780273438,864.0399780273438,870.0,849.1699829101562,868.7100219726562,1520700,3.3699951171875,0.003915548565772697,0.003907902757344624
2025-11-13,849.6900024414062,849.6900024414062,863.0,843.97998046875,852.3800048828125,1629400,-14.3499755859375,-0.016607999572773702,-0.016747458644638266
2025-11-14,850.4299926757812,850.4299926757812,865.3200073242188,839.0499877929688,841.989990234375,1183500,0.739990234375,0.0008708943641195788,0.0008705153556577774
2025-11-17,835.7899780273438,835.7899780273438,853.47998046875,828.2100219726562,846.9199829101562,1140200,-14.6400146484375,-0.0172148381107472,-0.01736473624186889
2025-11-18,817.969970703125,817.969970703125,835.0,811.6099853515625,827.0800170898438,1528100,-17.82000732421875,-0.021321154587517377,-0.02155173377070525
2025-11-19,816.4500122070312,816.4500122070312,821.1400146484375,807.5700073242188,816.6599731445312,1915400,-1.51995849609375,-0.001858208186771404,-0.0018599367973482414
2025-11-20,800.4600219726562,800.4600219726562,831.6900024414062,797.280029296875,830.5,1619100,-15.989990234375,-0.01958477554694471,-0.019779098630864533
2025-11-21,813.4299926757812,813.4299926757812,819.6099853515625,795.0,802.2999877929688,1470800,12.969970703125,0.01620314612485174,0.016073276142837507
2025-11-24,815.8400268554688,815.8400268554688,819.489990234375,803.8099975585938,813.4000244140625,1789400,2.4100341796875,0.002962804668364516,0.002958424212769714
2025-11-25,825.3099975585938,825.3099975585938,830.9000244140625,811.0,812.3699951171875,1456000,9.469970703125,0.011607631878060243,0.011540780148658752
2025-11-26,802.719970703125,802.719970703125,822.02001953125,799.8400268554688,817.25,2007100,-22.59002685546875,-0.027371565741713844,-0.02775314613413358
