Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-23,342.22735595703125,343.7699890136719,344.55999755859375,331.7099914550781,333.4200134277344,1600800,10.269989013671875,0.03079456975613759,0.03032993179241977
2025-06-24,344.13873291015625,345.69000244140625,349.45001220703125,340.7699890136719,347.8599853515625,1585100,1.920013427734375,0.0055851688311803205,0.005569629608349629
2025-06-25,342.0780029296875,343.6199951171875,346.17999267578125,341.5400085449219,344.6700134277344,1614600,-2.07000732421875,-0.005988045097050865,-0.006006045332546404
2025-06-26,340.33587646484375,341.8699951171875,345.0299987792969,339.3800048828125,345.0299987792969,1724300,-1.75,-0.005092835180918964,-0.00510584786578345
2025-06-27,344.1686096191406,345.7200012207031,348.7799987792969,342.5400085449219,342.82000732421875,1366900,3.850006103515625,0.011261608677286539,0.011198668857220467
2025-06-30,341.8191833496094,343.3599853515625,345.739990234375,341.0,345.2099914550781,1809800,-2.360015869140625,-0.00682637932664476,-0.006849785635044108
2025-07-01,353.7055969238281,355.29998779296875,359.3800048828125,341.6000061035156,342.32000732421875,2310200,11.94000244140625,0.03477400672993691,0.03418305188971706
2025-07-02,350.9281311035156,352.510009765625,356.29998779296875,351.4200134277344,354.5799865722656,1340800,-2.78997802734375,-0.007852457425271409,-0.007883450322633944
2025-07-03,352.41143798828125,354.0,355.75,351.7900085449219,353.6199951171875,1088700,1.489990234375,0.004226802624315962,0.00421789478639705
2025-07-07,344.7360534667969,346.2900085449219,352.9599914550781,343.9800109863281,352.9599914550781,2209200,-7.709991455078125,-0.02177963687875173,-0.022020314163220072
2025-07-08,344.44732666015625,346.0,348.1300048828125,344.1000061035156,345.8399963378906,1319800,-0.290008544921875,-0.0008374730363733818,-0.0008378239128301003
2025-07-09,349.9624938964844,351.5400085449219,352.70001220703125,345.67999267578125,347.4200134277344,2120100,5.540008544921875,0.016011585389947625,0.015884752034138926
2025-07-10,350.25115966796875,351.8299865722656,356.2699890136719,350.9700012207031,351.0,1216400,0.28997802734375,0.0008248791611060735,0.0008245391352648326
2025-07-11,344.37762451171875,345.92999267578125,348.239990234375,344.6300048828125,347.20001220703125,1038500,-5.899993896484375,-0.016769445816616102,-0.016911644948539417
2025-07-14,342.9540710449219,344.5,346.739990234375,343.2099914550781,344.2799987792969,999800,-1.42999267578125,-0.004133763206596197,-0.00414233082487528
2025-07-15,337.52850341796875,339.04998779296875,346.760009765625,338.80999755859375,346.0,1322100,-5.45001220703125,-0.015820064461629202,-0.015946537327494282
2025-07-16,338.3348693847656,339.8599853515625,340.82000732421875,335.3399963378906,338.8999938964844,1273300,0.80999755859375,0.0023890210522241606,0.0023861718783521526
2025-07-17,338.37469482421875,339.8999938964844,341.260009765625,337.4800109863281,339.6000061035156,1331500,0.040008544921875,0.00011772066923532165,0.00011771374070108817
2025-07-18,338.5439453125,340.07000732421875,340.3500061035156,335.9700012207031,339.8900146484375,2202500,0.170013427734375,0.0005001866160261326,0.0005000615643984028
2025-07-21,339.7684020996094,341.29998779296875,346.1400146484375,340.1000061035156,343.42999267578125,2350600,1.22998046875,0.0036168448915205875,0.0036103198367103844
2025-07-22,338.5439453125,340.07000732421875,341.17999267578125,328.1000061035156,331.42999267578125,3896900,-1.22998046875,-0.00360381046803937,-0.0036103198367105037
2025-07-23,341.40106201171875,342.94000244140625,345.57000732421875,341.1199951171875,343.5299987792969,2234100,2.8699951171875,0.008439424399021789,0.008404011560082554
2025-07-24,338.68328857421875,340.2099914550781,347.1000061035156,338.79998779296875,340.0799865722656,2132400,-2.730010986328125,-0.007960608173129491,-0.00799246298277204
2025-07-25,338.5738220214844,340.1000061035156,341.8800048828125,338.1700134277344,341.8800048828125,1868400,-0.1099853515625,-0.00032328665919567623,-0.0003233389275931038
2025-07-28,334.6514892578125,336.1600036621094,340.6000061035156,334.32000732421875,338.0299987792969,1919500,-3.94000244140625,-0.011584834962358181,-0.011652461968750139
2025-07-29,335.4578552246094,336.9700012207031,337.75,333.7200012207031,336.32000732421875,1518200,0.80999755859375,0.002409559584036325,0.002406661250213504
2025-07-30,330.490234375,331.9800109863281,336.9700012207031,330.8299865722656,335.19000244140625,1539700,-4.989990234375,-0.014808410886127277,-0.014919150009435026
2025-07-31,329.3951721191406,330.8800048828125,334.0400085449219,329.4800109863281,329.4800109863281,1752600,-1.100006103515625,-0.003313470893164472,-0.003318972594357275
2025-08-01,341.86895751953125,343.4100036621094,345.0,327.5400085449219,329.7699890136719,4073900,12.529998779296875,0.03786870948498278,0.0371692926253925
2025-08-04,346.2890319824219,347.8500061035156,348.0400085449219,342.55999755859375,343.4800109863281,2145700,4.44000244140625,0.012929158714243272,0.012846290653600078
2025-08-05,350.510009765625,352.0899963378906,352.1199951171875,347.6000061035156,348.45001220703125,1565400,4.239990234375,0.012189133706995703,0.0121154444181416
2025-08-06,349.1561279296875,350.7300109863281,353.1400146484375,347.4700012207031,351.9599914550781,2134200,-1.3599853515625,-0.003862607190513234,-0.0038700863231804785
2025-08-07,348.35968017578125,349.92999267578125,354.9700012207031,347.92999267578125,354.9700012207031,1410300,-0.800018310546875,-0.0022810089969120817,-0.002283614460745751
2025-08-08,350.5797119140625,352.1600036621094,352.8399963378906,348.8299865722656,349.94000244140625,1628300,2.230010986328125,0.006372734641223676,0.006352514626877721
2025-08-11,352.98883056640625,354.5799865722656,356.9800109863281,350.5,353.1600036621094,2626000,2.41998291015625,0.006871827819715071,0.0068483244236820845
2025-08-12,356.4830627441406,358.0899963378906,361.17999267578125,354.04998779296875,355.5299987792969,2567500,3.510009765625,0.009899063394853025,0.009850388626291312
2025-08-13,367.17486572265625,368.8299865722656,370.05999755859375,359.7699890136719,360.05999755859375,2880900,10.739990234375,0.02999243303139032,0.029551455643092507
2025-08-14,363.92950439453125,365.57000732421875,371.760009765625,363.7799987792969,368.05999755859375,2615100,-3.259979248046875,-0.008838704462030389,-0.008877997514780658
2025-08-15,363.5503845214844,364.3999938964844,367.6199951171875,362.3500061035156,365.8599853515625,1785100,-1.170013427734375,-0.0032005181067732424,-0.0032056507191207976
2025-08-18,358.0133361816406,358.8500061035156,364.7300109863281,358.260009765625,364.1099853515625,2097300,-5.54998779296875,-0.015230482672690004,-0.01534765775168541
2025-08-19,367.0721740722656,367.92999267578125,368.8999938964844,358.42999267578125,358.42999267578125,2089400,9.079986572265625,0.025303013565078025,0.024988191892825203
2025-08-20,366.2740478515625,367.1300048828125,370.0,365.1600036621094,367.44000244140625,1798300,-0.79998779296875,-0.002174293503910407,-0.0021766607119901972
2025-08-21,363.01165771484375,363.8599853515625,366.30999755859375,360.8800048828125,364.1400146484375,1450100,-3.27001953125,-0.00890697978307109,-0.008946884055246278
2025-08-22,372.0605163574219,372.92999267578125,379.6499938964844,363.3399963378906,365.92999267578125,2298600,9.07000732421875,0.024927190923330844,0.024621576821860156
2025-08-25,366.14434814453125,367.0,371.8699951171875,365.07000732421875,370.2300109863281,1411000,-5.92999267578125,-0.015901088119068763,-0.016028866777502405
2025-08-26,365.6055908203125,366.4599914550781,367.9800109863281,364.9700012207031,367.3999938964844,1828400,-0.540008544921875,-0.0014714129289424838,-0.0014724965200165951
2025-08-27,366.54339599609375,367.3999938964844,368.3500061035156,365.5799865722656,367.04998779296875,812400,0.94000244140625,0.002565088859151743,0.0025618046337452026
2025-08-28,365.32623291015625,366.17999267578125,368.3299865722656,364.0799865722656,368.1499938964844,1136900,-1.220001220703125,-0.0033206348420541376,-0.0033261603855302938
2025-08-29,364.97705078125,365.8299865722656,367.42999267578125,364.6199951171875,365.79998779296875,1328500,-0.350006103515625,-0.0009558307676998945,-0.0009562878652232655
2025-09-02,360.0785217285156,360.9200134277344,363.1600036621094,359.239990234375,361.4700012207031,1472500,-4.90997314453125,-0.01342146167550795,-0.013512343587061363
2025-09-03,362.18359375,363.0299987792969,364.1700134277344,359.6600036621094,360.29998779296875,2528600,2.1099853515625,0.0058461300927137305,0.005829107785046203
2025-09-04,364.92718505859375,365.7799987792969,366.9599914550781,361.75,365.5,1922900,2.75,0.00757513155730094,0.00754658432363895
2025-09-05,371.5616760253906,372.42999267578125,376.5799865722656,366.5,368.8500061035156,3067000,6.649993896484375,0.0181803103468674,0.01801702459225511
2025-09-08,374.35516357421875,375.2300109863281,375.5899963378906,370.6199951171875,372.3800048828125,1544600,2.800018310546875,0.0075182406508931265,0.007490119539219966
2025-09-09,360.5374450683594,361.3800048828125,372.0,358.55999755859375,370.9800109863281,2210000,-13.850006103515625,-0.036910709959231514,-0.03760915077538585
2025-09-10,356.6166076660156,357.45001220703125,362.239990234375,354.5899963378906,358.94000244140625,1777800,-3.92999267578125,-0.010874958831924464,-0.010934523432079835
2025-09-11,367.8204040527344,368.67999267578125,369.5199890136719,357.739990234375,358.69000244140625,2079000,11.22998046875,0.031416925682592245,0.030933512896225483
2025-09-12,359.26043701171875,360.1000061035156,367.4800109863281,359.989990234375,365.8399963378906,1848800,-8.579986572265625,-0.02327217842767748,-0.02354725165507264
2025-09-15,356.2474670410156,357.0799865722656,360.1000061035156,354.510009765625,360.05999755859375,2016300,-3.02001953125,-0.008386613385343411,-0.008421978897445245
2025-09-16,352.37652587890625,353.20001220703125,357.3999938964844,352.3800048828125,356.54998779296875,2266100,-3.879974365234375,-0.010865841019205735,-0.010925305415837973
2025-09-17,349.39349365234375,350.2099914550781,359.2099914550781,348.5,354.3999938964844,2165900,-2.990020751953125,-0.008465517125182065,-0.008501553135044181
2025-09-18,348.7449951171875,349.55999755859375,353.05999755859375,347.9800109863281,350.1000061035156,1608000,-0.649993896484375,-0.0018560118567255701,-0.0018577363808869444
2025-09-19,345.9914245605469,346.79998779296875,350.6400146484375,345.989990234375,350.6400146484375,2559000,-2.760009765625,-0.007895668225487817,-0.007927004067782765
2025-09-22,345.60235595703125,346.4100036621094,348.7799987792969,343.95001220703125,345.6099853515625,1224200,-0.389984130859375,-0.0011245217548628839,-0.0011251545038559482
2025-09-23,343.6469421386719,344.45001220703125,348.8999938964844,344.0299987792969,345.5899963378906,1350600,-1.959991455078125,-0.005658010549227432,-0.0056740777250774135
2025-09-24,342.1603698730469,342.9599914550781,346.80999755859375,342.45001220703125,342.79998779296875,1128200,-1.490020751953125,-0.004325796774997781,-0.0043351801038936525
2025-09-25,339.30706787109375,340.1000061035156,343.010009765625,338.989990234375,341.1199951171875,1582400,-2.8599853515625,-0.0083391224131667,-0.008374087415119266
2025-09-26,341.11285400390625,341.9100036621094,343.2200012207031,340.0,341.30999755859375,1039400,1.80999755859375,0.005321956854193122,0.005307845287106378
2025-09-29,342.1204833984375,342.9200134277344,343.4100036621094,340.5899963378906,342.5400085449219,1642100,1.010009765625,0.0029540222713786424,0.002949667721106669
2025-09-30,345.45269775390625,346.260009765625,346.7699890136719,341.54998779296875,342.7699890136719,1332900,3.339996337890625,0.00973986996123366,0.009692743186485378
2025-10-01,340.4244384765625,341.2200012207031,346.04998779296875,340.32000732421875,344.6600036621094,1413900,-5.040008544921875,-0.014555560569449955,-0.014662532029856463
2025-10-02,343.09820556640625,343.8999938964844,344.7099914550781,339.1700134277344,340.0299987792969,1564100,2.67999267578125,0.007854148837095343,0.007823465566053303
2025-10-03,345.7919006347656,346.6000061035156,349.67999267578125,342.6300048828125,343.79998779296875,1188100,2.70001220703125,0.007851155146702204,0.007820495200903969
2025-10-06,336.12451171875,336.9100036621094,346.239990234375,336.7900085449219,346.239990234375,2032100,-9.69000244140625,-0.027957306032222684,-0.02835555165115953
2025-10-07,336.21429443359375,337.0,337.4599914550781,334.7300109863281,336.8399963378906,1499800,0.089996337890625,0.00026712278327267747,0.0002670871123342113
2025-10-08,336.782958984375,337.57000732421875,338.9800109863281,335.5199890136719,337.04998779296875,1549000,0.57000732421875,0.0016914163923404946,0.0016899875585760311
2025-10-09,332.443115234375,333.2200012207031,337.5,330.7900085449219,337.5,2228600,-4.350006103515625,-0.012886233993346652,-0.012969981746660173
2025-10-10,332.0340576171875,332.80999755859375,337.8599853515625,331.7200012207031,335.989990234375,2419300,-0.410003662109375,-0.001230429327793603,-0.0012311869274712875
2025-10-13,331.38555908203125,332.1600036621094,333.9800109863281,329.45001220703125,331.8599853515625,1697700,-0.649993896484375,-0.0019530479891005648,-0.0019549576742006313
2025-10-14,334.4883117675781,335.2699890136719,337.0400085449219,329.25,329.7799987792969,3393500,3.1099853515625,0.009362913407016116,0.009319353023585079
2025-10-15,331.9542541503906,332.7300109863281,336.8900146484375,331.7099914550781,334.9800109863281,2245800,-2.53997802734375,-0.007575918246712443,-0.0076047612826831215
2025-10-16,330.68719482421875,331.4599914550781,334.5,329.5899963378906,334.5,1913700,-1.27001953125,-0.003816967178539743,-0.0038242703877573187
2025-10-17,329.9688720703125,330.739990234375,333.3399963378906,328.2699890136719,332.260009765625,2203400,-0.720001220703125,-0.0021722115466858982,-0.0021745742202923363
2025-10-20,330.46771240234375,331.239990234375,333.75,328.9800109863281,332.17999267578125,3061200,0.5,0.001511761549142232,0.0015106199880188162
2025-10-21,337.65093994140625,338.44000244140625,340.9100036621094,330.6199951171875,331.239990234375,2268400,7.20001220703125,0.021736542746353615,0.021503672586528095
2025-10-22,333.0317077636719,333.80999755859375,339.05999755859375,333.1400146484375,337.7799987792969,1797300,-4.6300048828125,-0.013680430355197393,-0.013774869746046168
2025-10-23,330.9765319824219,331.75,335.32000732421875,329.95001220703125,333.70001220703125,2346400,-2.05999755859375,-0.00617116795081063,-0.006190288311641883
2025-10-24,333.2212829589844,334.0,337.67999267578125,332.29998779296875,334.5,2375300,2.25,0.006782215523737811,0.006759319764383582
2025-10-27,335.2964172363281,336.0799865722656,337.3299865722656,333.1700134277344,335.70001220703125,3088700,2.079986572265625,0.006227504707382092,0.0062081939304430775
2025-10-28,353.6236267089844,354.45001220703125,368.6199951171875,345.9700012207031,356.42999267578125,5420800,18.370025634765625,0.05465968331564319,0.05321813983324279
