Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-20,353.9571228027344,354.70001220703125,357.19000244140625,351.4599914550781,351.4700012207031,1775300,3.870025634765625,0.01103105715841779,0.010970658813212013
2025-06-23,359.1961364746094,359.95001220703125,360.3800048828125,353.44000244140625,354.1000061035156,1176600,5.25,0.014801239975530844,0.014692770633779358
2025-06-24,359.9245910644531,360.67999267578125,361.4700012207031,355.1700134277344,361.0899963378906,1269900,0.72998046875,0.0020280051229173424,0.002025951496569165
2025-06-25,353.7176208496094,354.4599914550781,360.5,354.42999267578125,360.5,1074100,-6.220001220703125,-0.01724520723913381,-0.017395637804889452
2025-06-26,352.80950927734375,353.54998779296875,356.760009765625,352.0,355.0,1056800,-0.910003662109375,-0.002567295841693573,-0.002570596996901419
2025-06-27,351.99127197265625,352.7300109863281,356.67999267578125,351.1199951171875,353.510009765625,4487900,-0.819976806640625,-0.0023192669635185847,-0.0023219606288345587
2025-06-30,356.0128173828125,356.760009765625,357.5299987792969,351.2099914550781,352.30999755859375,1029200,4.029998779296875,0.011425165576435914,0.011360391276714898
2025-07-01,356.18243408203125,356.92999267578125,359.07000732421875,353.44000244140625,357.1300048828125,883200,0.16998291015625,0.0004764629036420054,0.0004763494312348962
2025-07-02,350.813720703125,351.54998779296875,358.6000061035156,345.7799987792969,354.8999938964844,1272600,-5.3800048828125,-0.015072997487491802,-0.015187749680622167
2025-07-03,354.0169982910156,354.760009765625,356.30999755859375,351.489990234375,352.8699951171875,640700,3.21002197265625,0.00913105414341997,0.009089618113951162
2025-07-07,352.4902038574219,353.2300109863281,356.19000244140625,351.5400085449219,354.25,1183300,-1.529998779296875,-0.00431277127404428,-0.004322098098041078
2025-07-08,353.827392578125,354.57000732421875,357.0199890136719,348.0299987792969,350.69000244140625,2508000,1.339996337890625,0.003793551782729221,0.003786374411258581
2025-07-09,356.1724853515625,356.9200134277344,357.2699890136719,352.19000244140625,353.8500061035156,875100,2.350006103515625,0.006627763361176653,0.006605896304200211
2025-07-10,358.24810791015625,359.0,359.8800048828125,355.7099914550781,356.5400085449219,1116800,2.079986572265625,0.005827598604769113,0.005810683835197099
2025-07-11,354.92510986328125,355.6700134277344,360.57000732421875,355.1000061035156,357.75,857300,-3.329986572265625,-0.009275728613553302,-0.009319016073974715
2025-07-14,359.06640625,359.82000732421875,360.0,353.8299865722656,356.8800048828125,764300,4.149993896484375,0.011668101722968505,0.0116005543493987
2025-07-15,351.6419982910156,352.3800048828125,359.5299987792969,352.3800048828125,357.5899963378906,1104200,-7.44000244140625,-0.02067701153344259,-0.020893774144552395
2025-07-16,353.8174133300781,354.55999755859375,355.25,349.6400146484375,355.25,1151000,2.17999267578125,0.006186482336040022,0.0061674246139785055
2025-07-17,353.88726806640625,354.6300048828125,356.489990234375,351.3500061035156,352.6099853515625,1220200,0.07000732421875,0.00019744845639890762,0.000197428966017962
2025-07-18,355.3641662597656,356.1099853515625,358.5,352.3999938964844,354.9700012207031,1079900,1.47998046875,0.00417330865514054,0.004164624555144181
2025-07-21,350.175048828125,350.9100036621094,356.6099853515625,350.75,356.1499938964844,1072300,-5.199981689453125,-0.01460217883056425,-0.01470983998753015
2025-07-22,353.4781188964844,354.2200012207031,355.82000732421875,351.6000061035156,351.9800109863281,1960900,3.30999755859375,0.009432610994415835,0.009388401707897055
2025-07-23,356.5317077636719,357.2799987792969,357.42999267578125,351.1600036621094,355.6099853515625,1679500,3.05999755859375,0.00863869219143032,0.008601592200532528
2025-07-24,355.86309814453125,356.6099853515625,359.75,356.010009765625,357.1700134277344,1515500,-0.670013427734375,-0.0018753174821528606,-0.001877078091460901
2025-07-25,372.1090393066406,372.8900146484375,381.0,368.510009765625,368.510009765625,2251400,16.280029296875,0.045652196981599946,0.04464080268402561
2025-07-28,368.3868408203125,369.1600036621094,373.54998779296875,367.57000732421875,371.29998779296875,1503400,-3.730010986328125,-0.010002979001314416,-0.010053344950265553
2025-07-29,353.28851318359375,354.0299987792969,369.1600036621094,352.0299987792969,369.1600036621094,2218400,-15.1300048828125,-0.040984951600176456,-0.0418485124597449
2025-07-30,354.59576416015625,355.3399963378906,359.5299987792969,353.7300109863281,356.0,1526100,1.30999755859375,0.0037002445078402335,0.0036934154440840957
2025-07-31,354.9649963378906,355.7099914550781,360.1700134277344,352.9100036621094,352.9100036621094,1387300,0.3699951171875,0.0010412425310988294,0.001040700814101119
2025-08-01,353.4599914550781,353.4599914550781,356.67999267578125,351.44000244140625,356.67999267578125,1640900,-2.25,-0.006325377566134938,-0.006345467529354359
2025-08-04,360.3999938964844,360.3999938964844,360.8800048828125,351.5799865722656,353.7799987792969,1133700,6.94000244140625,0.019634478043290216,0.019444208212213758
2025-08-05,361.6000061035156,361.6000061035156,364.1300048828125,359.7799987792969,360.7900085449219,1201500,1.20001220703125,0.003329667667463676,0.0033241365984229354
2025-08-06,363.67999267578125,363.67999267578125,364.3399963378906,358.32000732421875,363.20001220703125,931800,2.079986572265625,0.005752175158067363,0.0057356945678353494
2025-08-07,365.0299987792969,365.0299987792969,366.6600036621094,361.25,363.7099914550781,1843700,1.350006103515625,0.003712071410865825,0.003705198676588889
2025-08-08,366.3999938964844,366.3999938964844,367.010009765625,363.5799865722656,367.0,1095200,1.3699951171875,0.003753102818313314,0.0037460775002715547
2025-08-11,368.0899963378906,368.0899963378906,370.3399963378906,365.4599914550781,366.95001220703125,1274700,1.69000244140625,0.004612452154908464,0.004601847394265197
2025-08-12,363.80999755859375,363.80999755859375,368.6600036621094,360.25,368.4800109863281,2991600,-4.279998779296875,-0.011627587877634182,-0.011695716910026214
2025-08-13,370.9200134277344,370.9200134277344,372.4599914550781,365.5899963378906,366.80999755859375,1316700,7.110015869140625,0.01954321188767083,0.019354695507037573
2025-08-14,366.3500061035156,366.3500061035156,372.0400085449219,365.1400146484375,371.0400085449219,1292900,-4.57000732421875,-0.012320735357433388,-0.012397264866871982
2025-08-15,367.010009765625,367.010009765625,370.70001220703125,365.2099914550781,367.20001220703125,1181100,0.660003662109375,0.0018015658553665048,0.0017999449820489256
2025-08-18,365.3699951171875,365.3699951171875,369.7799987792969,365.2099914550781,366.0799865722656,1323900,-1.6400146484375,-0.004468582885477246,-0.004478596845254455
2025-08-19,372.8599853515625,372.8599853515625,373.3599853515625,366.239990234375,367.0899963378906,1111100,7.489990234375,0.020499740905031594,0.020292449377511283
2025-08-20,374.0,374.0,378.67999267578125,372.7200012207031,373.92999267578125,1105000,1.1400146484375,0.0030574872424633526,0.003052822633913258
2025-08-21,375.2699890136719,375.2699890136719,375.7699890136719,371.1700134277344,372.5,1126200,1.269989013671875,0.003395692549924778,0.003389940204430859
2025-08-22,375.1000061035156,375.1000061035156,378.70001220703125,373.8500061035156,377.45001220703125,1190600,-0.16998291015625,-0.0004529616413052606,-0.00045306425941872363
2025-08-25,370.94000244140625,370.94000244140625,376.69000244140625,370.7300109863281,374.1099853515625,1025900,-4.160003662109375,-0.011090385482322107,-0.011152342316728955
2025-08-26,369.0,369.0,371.1099853515625,367.0199890136719,369.1400146484375,1449900,-1.94000244140625,-0.0052299628744211235,-0.0052436870022878525
2025-08-27,368.3699951171875,368.3699951171875,371.0899963378906,368.0199890136719,369.8999938964844,931600,-0.6300048828125,-0.0017073303057248967,-0.0017087894551812263
2025-08-28,366.5400085449219,366.5400085449219,368.0400085449219,364.0299987792969,367.7699890136719,711200,-1.829986572265625,-0.004967794870707309,-0.004980175383229906
2025-08-29,367.0,367.0,368.55999755859375,365.7900085449219,367.8500061035156,774600,0.459991455078125,0.0012549556511012305,0.0012541688524542588
2025-09-02,371.9599914550781,371.9599914550781,372.75,365.9599914550781,367.6300048828125,1285600,4.959991455078125,0.013514963092855936,0.013424450582735736
2025-09-03,374.0,374.0,375.0,368.2699890136719,372.67999267578125,1219900,2.040008544921875,0.005484483793382067,0.005469498777226025
2025-09-04,373.489990234375,373.489990234375,375.8699951171875,370.8500061035156,375.4800109863281,751300,-0.510009765625,-0.001363662474933136,-0.0013645931087490617
2025-09-05,370.5400085449219,370.5400085449219,375.6400146484375,368.0400085449219,372.9100036621094,789000,-2.949981689453125,-0.007898422358258994,-0.007929780123189222
2025-09-08,370.010009765625,370.010009765625,370.5400085449219,365.4700012207031,370.5400085449219,1043500,-0.529998779296875,-0.0014303415746605985,-0.0014313654896526214
2025-09-09,366.3800048828125,366.3800048828125,370.4800109863281,365.8599853515625,369.92999267578125,1019900,-3.6300048828125,-0.009810558598433161,-0.009858999208447216
2025-09-10,362.3699951171875,362.3699951171875,365.3599853515625,361.0799865722656,364.7799987792969,798900,-4.010009765625,-0.010944947082763501,-0.011005283673857115
2025-09-11,372.25,372.25,372.3900146484375,364.7900085449219,366.0899963378906,1614300,9.8800048828125,0.027264964031079364,0.026899895753481687
2025-09-12,371.95001220703125,371.95001220703125,374.04998779296875,369.80999755859375,371.55999755859375,844400,-0.29998779296875,-0.0008058772141538162,-0.0008062021077572575
2025-09-15,363.79998779296875,363.79998779296875,373.6000061035156,363.20001220703125,371.8999938964844,933800,-8.1500244140625,-0.02191161216987969,-0.022155236926576304
2025-09-16,356.57000732421875,356.57000732421875,362.760009765625,356.1499938964844,361.260009765625,1351500,-7.22998046875,-0.019873503879457077,-0.020073637973302236
2025-09-17,358.0,358.0,361.239990234375,355.2200012207031,357.9700012207031,1426900,1.42999267578125,0.004010412110968753,0.00400239184421779
2025-09-18,352.760009765625,352.760009765625,357.8299865722656,352.69000244140625,355.6400146484375,1392900,-5.239990234375,-0.014636844230097812,-0.014745019697239011
2025-09-19,351.32000732421875,351.32000732421875,355.3999938964844,348.6400146484375,354.19000244140625,3728800,-1.44000244140625,-0.004082102283541111,-0.004090456806831268
2025-09-22,353.4599914550781,353.4599914550781,355.2099914550781,349.2099914550781,350.55999755859375,1275900,2.139984130859375,0.006091267466257433,0.006072790689945898
2025-09-23,353.07000732421875,353.07000732421875,356.5799865722656,349.3299865722656,353.3999938964844,1761200,-0.389984130859375,-0.0011033331643955924,-0.0011039422845142578
2025-09-24,353.739990234375,353.739990234375,356.2799987792969,352.5,352.8399963378906,981300,0.66998291015625,0.0018975922515587218,0.0018957940977978771
2025-09-25,351.6400146484375,351.6400146484375,356.739990234375,349.1499938964844,355.4599914550781,1291100,-2.0999755859375,-0.005936494724687824,-0.005954185759399245
2025-09-26,356.0799865722656,356.0799865722656,358.989990234375,351.489990234375,354.1700134277344,824600,4.439971923828125,0.012626469511062721,0.01254742035725689
2025-09-29,354.6199951171875,354.6199951171875,356.6199951171875,352.55999755859375,355.010009765625,1059600,-1.459991455078125,-0.004100178359172757,-0.004108607138015162
2025-09-30,356.5799865722656,356.5799865722656,357.010009765625,351.79998779296875,354.5199890136719,1022800,1.959991455078125,0.005527019012084855,0.005511801089917715
2025-10-01,360.1300048828125,360.1300048828125,360.1400146484375,353.30999755859375,355.1499938964844,1444900,3.550018310546875,0.00995574189306736,0.009906509985193773
2025-10-02,360.7300109863281,360.7300109863281,362.2300109863281,354.6099853515625,357.4700012207031,621300,0.600006103515625,0.0016660819575722297,0.0016646955826900673
2025-10-03,363.80999755859375,363.80999755859375,365.9800109863281,359.489990234375,359.95001220703125,666900,3.079986572265625,0.008538204414554107,0.008501960108643696
2025-10-06,365.70001220703125,365.70001220703125,367.0,362.1199951171875,364.07000732421875,1109200,1.8900146484375,0.005195059677086222,0.005181611909092656
2025-10-07,366.92999267578125,366.92999267578125,369.67999267578125,364.3299865722656,366.25,852900,1.22998046875,0.0033633591131894125,0.003357715671334704
2025-10-08,365.3800048828125,365.3800048828125,370.30999755859375,364.94000244140625,366.489990234375,1114400,-1.54998779296875,-0.004224205771966694,-0.004233152934495331
2025-10-09,360.4200134277344,360.4200134277344,367.25,359.9200134277344,365.6000061035156,692500,-4.959991455078125,-0.01357488474682389,-0.01366786592615787
2025-10-10,360.1499938964844,360.1499938964844,363.2900085449219,359.17999267578125,362.260009765625,628100,-0.27001953125,-0.0007491801819826671,-0.0007494609576983647
2025-10-13,353.3599853515625,353.3599853515625,359.55999755859375,351.8699951171875,357.1099853515625,728700,-6.790008544921875,-0.018853279633467057,-0.019033268554666173
2025-10-14,360.510009765625,360.510009765625,360.82000732421875,352.3999938964844,353.7799987792969,845600,7.1500244140625,0.020234391867966828,0.0200323968461219
2025-10-15,355.79998779296875,355.79998779296875,359.9700012207031,353.92999267578125,357.489990234375,1094300,-4.71002197265625,-0.013064885426394501,-0.013150981756632641
2025-10-16,343.1199951171875,343.1199951171875,349.0400085449219,337.9200134277344,348.9200134277344,1820400,-12.67999267578125,-0.035637979513252316,-0.03628851494504739
2025-10-17,346.6000061035156,346.6000061035156,348.30999755859375,344.05999755859375,344.07000732421875,2057500,3.480010986328125,0.010142256457947196,0.010091168913188437
2025-10-20,344.1099853515625,344.1099853515625,347.2200012207031,341.3999938964844,347.2200012207031,935100,-2.490020751953125,-0.007184133606764731,-0.007210063759696329
2025-10-21,343.42999267578125,343.42999267578125,346.3699951171875,342.17999267578125,343.79998779296875,981500,-0.67999267578125,-0.001976091089267662,-0.0019780461332521114
2025-10-22,343.1000061035156,343.1000061035156,344.2900085449219,340.510009765625,343.32000732421875,1189500,-0.329986572265625,-0.0009608554270248426,-0.0009613173445149868
2025-10-23,341.3500061035156,341.3500061035156,343.3999938964844,338.25,343.0,1238200,-1.75,-0.005100553683674458,-0.005113605908914213
2025-10-24,337.7300109863281,337.7300109863281,342.3299865722656,337.3399963378906,340.5,842000,-3.6199951171875,-0.010604936436092283,-0.010661569523890729
2025-10-27,336.8699951171875,336.8699951171875,338.6099853515625,335.239990234375,337.0,1438700,-0.860015869140625,-0.0025464597197891736,-0.002549707463011208
