Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-30,205.94737243652344,206.67999267578125,209.39999389648438,205.80999755859375,208.42999267578125,2662700,-2.4900054931640625,-0.011904219127797155,-0.011975641730420313
2025-07-31,205.0206756591797,205.75,208.36000061035156,204.7100067138672,206.14999389648438,1854000,-0.92999267578125,-0.004499674418123933,-0.004509828424322208
2025-08-01,201.21421813964844,201.92999267578125,202.8300018310547,199.24000549316406,201.86000061035156,2931400,-3.82000732421875,-0.018566256739823817,-0.01874077313752627
2025-08-04,203.27688598632812,204.0,204.82000732421875,202.8699951171875,204.75,1819300,2.07000732421875,0.010251113748824592,0.010198927424563468
2025-08-05,200.81564331054688,201.52999877929688,204.80999755859375,200.5800018310547,204.80999755859375,2062200,-2.470001220703125,-0.01210784912109375,-0.012181746221996812
2025-08-06,199.34088134765625,200.0500030517578,203.10000610351562,199.35000610351562,202.74000549316406,1798400,-1.4799957275390625,-0.0073437986230519,-0.007370897064000287
2025-08-07,199.2113494873047,199.9199981689453,201.83999633789062,199.22000122070312,201.83999633789062,1274900,-0.1300048828125,-0.0006498619386616777,-0.0006500731904592983
2025-08-08,201.2640380859375,201.97999572753906,203.24000549316406,200.3000030517578,201.3800048828125,1435400,2.05999755859375,0.010304109531118044,0.010251384077759591
2025-08-11,199.1515655517578,199.86000061035156,202.8300018310547,199.35000610351562,202.0500030517578,1311300,-2.1199951171875,-0.010496064768945046,-0.01055153695798072
2025-08-12,203.4163818359375,204.13999938964844,204.32000732421875,200.1999969482422,201.11000061035156,1334400,4.279998779296875,0.021414984320155206,0.021188905497946026
2025-08-13,205.5587615966797,206.2899932861328,207.22000122070312,204.41000366210938,205.35000610351562,1391700,2.149993896484375,0.010531957984288187,0.010476883273660014
2025-08-14,206.23635864257812,206.97000122070312,207.27999877929688,202.49000549316406,203.9600067138672,1499700,0.6800079345703125,0.0032963689791152273,0.0032909478649535413
2025-08-15,201.99147033691406,202.7100067138672,208.6999969482422,201.88999938964844,207.25999450683594,1870200,-4.2599945068359375,-0.020582666481666956,-0.02079744177135349
2025-08-18,202.9779510498047,203.6999969482422,204.4499969482422,202.50999450683594,202.72000122070312,1404200,0.989990234375,0.004883775845227145,0.00487188889838636
2025-08-19,202.66905212402344,203.38999938964844,204.4499969482422,202.9499969482422,203.49000549316406,1118600,-0.30999755859375,-0.0015218338892392103,-0.0015229930546198007
2025-08-20,200.8355712890625,201.5500030517578,202.6699981689453,198.0,201.97999572753906,2273000,-1.839996337890625,-0.009046641149575985,-0.009087810491893795
2025-08-21,199.58999633789062,200.3000030517578,202.38999938964844,199.88999938964844,200.92999267578125,1677700,-1.25,-0.00620193490981491,-0.006221246796909935
2025-08-22,205.0,205.0,205.5500030517578,200.5500030517578,200.99000549316406,1818900,4.6999969482421875,0.023464787202363224,0.023193721230700633
2025-08-25,205.1300048828125,205.1300048828125,206.50999450683594,204.7899932861328,205.19000244140625,1315700,0.1300048828125,0.000634170160060954,0.0006339691591396996
2025-08-26,206.91000366210938,206.91000366210938,207.35000610351562,204.33999633789062,204.88999938964844,2094500,1.779998779296875,0.008677417915110786,0.008639985512806406
2025-08-27,207.57000732421875,207.57000732421875,207.99000549316406,205.63999938964844,206.33999633789062,1573400,0.660003662109375,0.003189810306065244,0.0031847336540107843
2025-08-28,208.0399932861328,208.0399932861328,209.5,207.10000610351562,208.61000061035156,1678000,0.4699859619140625,0.002264228671437829,0.002261669168504718
2025-08-29,206.5,206.5,208.07000732421875,205.3000030517578,206.8300018310547,1331400,-1.5399932861328125,-0.0074023905779248,-0.007429924231782255
2025-09-02,204.55999755859375,204.55999755859375,204.63999938964844,201.02000427246094,202.75,1946900,-1.94000244140625,-0.009394684946277265,-0.009439093353071547
2025-09-03,205.97999572753906,205.97999572753906,207.0,204.00999450683594,205.47999572753906,1511400,1.4199981689453125,0.006941719719851802,0.0069177369075241815
2025-09-04,208.5399932861328,208.5399932861328,208.6699981689453,204.6300048828125,206.13999938964844,1512600,2.55999755859375,0.012428379511085996,0.012351781211280971
2025-09-05,208.74000549316406,208.74000549316406,209.9199981689453,206.7100067138672,209.3800048828125,1047900,0.20001220703125,0.0009591071903258808,0.0009586475409031793
2025-09-08,207.8699951171875,207.8699951171875,209.80999755859375,207.16000366210938,209.2100067138672,1110600,-0.8700103759765625,-0.004167913926806155,-0.004176623890066148
2025-09-09,208.64999389648438,208.64999389648438,209.02999877929688,206.27000427246094,207.4600067138672,1232300,0.779998779296875,0.003752339431466023,0.003745316967491693
2025-09-10,210.35000610351562,210.35000610351562,212.10000610351562,209.25999450683594,209.25999450683594,1359300,1.70001220703125,0.008147674367412927,0.008114661267379742
2025-09-11,212.39999389648438,212.39999389648438,215.22000122070312,209.5,211.0500030517578,1699800,2.04998779296875,0.009745603677139503,0.009698421579304443
2025-09-12,209.82000732421875,209.82000732421875,212.35000610351562,209.5,211.3800048828125,1576700,-2.579986572265625,-0.01214682978532955,-0.012221205421342689
2025-09-15,211.14999389648438,211.14999389648438,212.94000244140625,209.82000732421875,210.05999755859375,1184000,1.329986572265625,0.006338702344102387,0.0063186972633956446
2025-09-16,212.55999755859375,212.55999755859375,213.2899932861328,210.0,211.9600067138672,1487300,1.410003662109375,0.00667773479927547,0.0066555374919431915
2025-09-17,213.8300018310547,213.8300018310547,215.1699981689453,211.33999633789062,212.7100067138672,2380100,1.2700042724609375,0.005974803759163816,0.005957025398846135
2025-09-18,217.30999755859375,217.30999755859375,218.75999450683594,213.7100067138672,214.83999633789062,1898500,3.4799957275390625,0.016274590552024515,0.016143578932297835
2025-09-19,216.1699981689453,216.1699981689453,218.2100067138672,214.47999572753906,217.8000030517578,4017200,-1.1399993896484375,-0.005245959240053222,-0.005259767597451541
2025-09-22,218.58999633789062,218.58999633789062,218.75,213.69000244140625,215.00999450683594,1019900,2.4199981689453125,0.011194884532746308,0.011132685589062706
2025-09-23,219.66000366210938,219.66000366210938,221.0,218.02000427246094,219.5500030517578,1092800,1.07000732421875,0.004895042509469372,0.004883100743331136
2025-09-24,215.55999755859375,215.55999755859375,220.57000732421875,214.36000061035156,220.3300018310547,2294500,-4.100006103515625,-0.018665237344812402,-0.018841631292498887
2025-09-25,214.47000122070312,214.47000122070312,214.7100067138672,210.8000030517578,211.8000030517578,2108300,-1.089996337890625,-0.0050565798396539074,-0.005069407600828136
2025-09-26,217.0399932861328,217.0399932861328,217.3800048828125,213.2899932861328,215.10000610351562,1673500,2.5699920654296875,0.011982990864932264,0.011911763278307995
2025-09-29,217.77999877929688,217.77999877929688,219.75,216.55999755859375,219.5500030517578,1181300,0.7400054931640625,0.0034095351827092557,0.003403735895804792
2025-09-30,219.52999877929688,219.52999877929688,219.61000061035156,217.1999969482422,217.77999877929688,1317800,1.75,0.00803563233450788,0.008003518562598934
2025-10-01,221.69000244140625,221.69000244140625,222.00999450683594,217.27000427246094,217.63999938964844,1613200,2.160003662109375,0.009839218667699878,0.009791128743263749
2025-10-02,221.11000061035156,221.11000061035156,223.75,220.8300018310547,223.3800048828125,1213200,-0.5800018310546875,-0.002616274187682399,-0.0026197026141028873
2025-10-03,220.83999633789062,220.83999633789062,224.97000122070312,220.72999572753906,221.1699981689453,1990700,-0.2700042724609375,-0.001221130983291685,-0.0012218771712548795
2025-10-06,222.9600067138672,222.9600067138672,225.25999450683594,222.69000244140625,223.7899932861328,1694600,2.1200103759765625,0.009599757340753134,0.00955397245291385
2025-10-07,222.07000732421875,222.07000732421875,224.63999938964844,219.39999389648438,223.67999267578125,1256200,-0.8899993896484375,-0.003991744540941866,-0.003999732818377003
2025-10-08,224.42999267578125,224.42999267578125,225.27000427246094,221.0800018310547,223.3000030517578,1343400,2.3599853515625,0.01062721337292949,0.010571141449920187
2025-10-09,222.4600067138672,222.4600067138672,226.39999389648438,220.5,225.67999267578125,1293800,-1.9699859619140625,-0.008777730366724912,-0.00881648157367222
2025-10-10,214.57000732421875,214.57000732421875,224.25,214.2899932861328,223.91000366210938,1153300,-7.8899993896484375,-0.03546704644218013,-0.0361112807526007
2025-10-13,219.3800048828125,219.3800048828125,220.17999267578125,217.13999938964844,218.69000244140625,1477000,4.80999755859375,0.022416914733687676,0.02216934864912364
2025-10-14,220.64999389648438,220.64999389648438,222.1199951171875,212.32000732421875,215.6300048828125,1318000,1.269989013671875,0.005788991637365903,0.005772299813515012
2025-10-15,222.69000244140625,222.69000244140625,226.10000610351562,221.41000366210938,224.60000610351562,1306500,2.040008544921875,0.009245450266719413,0.009202972706785531
2025-10-16,224.19000244140625,224.19000244140625,226.5,221.52000427246094,224.88999938964844,1139100,1.5,0.006735821022745281,0.006713236739390854
2025-10-17,222.97999572753906,222.97999572753906,224.52999877929688,222.08999633789062,223.1999969482422,1343700,-1.2100067138671875,-0.0053972376140342115,-0.005411855321517289
2025-10-20,225.9600067138672,225.9600067138672,226.9600067138672,224.07000732421875,225.0,1799800,2.980010986328125,0.013364476829434535,0.013275959991007514
2025-10-21,228.22000122070312,228.22000122070312,234.5,227.61000061035156,230.35000610351562,2851700,2.2599945068359375,0.010001745617301827,0.00995205918563672
2025-10-22,229.10000610351562,229.10000610351562,237.5,227.2899932861328,234.5,3134400,0.8800048828125,0.0038559498646284496,0.003848534745388737
2025-10-23,234.08999633789062,234.08999633789062,234.67999267578125,230.08999633789062,230.08999633789062,1432300,4.989990234375,0.021780838504737332,0.02154702505203395
2025-10-24,235.64999389648438,235.64999389648438,237.6300048828125,235.44000244140625,236.4199981689453,1365900,1.55999755859375,0.006664093224821199,0.006641986316216745
2025-10-27,236.74000549316406,236.74000549316406,238.99000549316406,235.86000061035156,237.24000549316406,2259700,1.0900115966796875,0.004625553256574655,0.004614888260136827
2025-10-28,236.5399932861328,236.5399932861328,239.75,233.83999633789062,237.83999633789062,2948000,-0.20001220703125,-0.0008448601942649958,-0.0008452172897836157
2025-10-29,240.75999450683594,240.75999450683594,246.1300048828125,236.2100067138672,244.0800018310547,3133300,4.220001220703125,0.017840540037550312,0.017683265424310434
2025-10-30,243.4499969482422,243.4499969482422,247.33999633789062,240.0,240.9600067138672,1617100,2.69000244140625,0.011172962712997059,0.011111006229612879
2025-10-31,247.00999450683594,247.00999450683594,247.9199981689453,243.9600067138672,244.5399932861328,2441900,3.55999755859375,0.0146231160534811,0.01451722930652764
2025-11-03,246.8699951171875,246.8699951171875,248.58999633789062,245.0,248.57000732421875,1820100,-0.1399993896484375,-0.0005667762145736832,-0.000566936892927701
2025-11-04,243.5500030517578,243.5500030517578,246.02999877929688,241.91000366210938,243.55999755859375,2070300,-3.3199920654296875,-0.01344834176325771,-0.01353958972398458
2025-11-05,249.0,249.0,250.6699981689453,242.52999877929688,243.27000427246094,2002400,5.4499969482421875,0.022377322438727143,0.0221306236818426
2025-11-06,242.5,242.5,249.8699951171875,241.61000061035156,249.2100067138672,1941300,-6.5,-0.026104417670682722,-0.026451186087169717
2025-11-07,242.4199981689453,242.4199981689453,242.5500030517578,237.27999877929688,239.38999938964844,1936500,-0.0800018310546875,-0.0003299044579574417,-0.00032995888840469246
2025-11-10,247.75999450683594,247.75999450683594,249.0399932861328,243.0399932861328,245.5,1681200,5.339996337890625,0.02202787054791222,0.02178876200450283
2025-11-11,247.16000366210938,247.16000366210938,247.47999572753906,245.0399932861328,246.5,1556600,-0.5999908447265625,-0.0024216615193297653,-0.0024245984841013554
2025-11-12,246.32000732421875,246.32000732421875,249.52999877929688,246.3000030517578,247.30999755859375,2449900,-0.839996337890625,-0.0033985933219153885,-0.0034043816587222206
2025-11-13,236.27999877929688,236.27999877929688,245.42999267578125,235.3000030517578,244.25999450683594,2018400,-10.040008544921875,-0.04076002048711658,-0.041613996078119116
2025-11-14,237.3300018310547,237.3300018310547,240.52000427246094,230.58999633789062,232.9199981689453,2006100,1.0500030517578125,0.004443893081016004,0.004434048143947834
2025-11-17,234.2100067138672,234.2100067138672,238.9199981689453,232.49000549316406,236.57000732421875,1855100,-3.1199951171875,-0.013146231378738604,-0.013233407950318046
2025-11-18,231.5399932861328,231.5399932861328,233.6999969482422,229.86000061035156,232.99000549316406,2217500,-2.670013427734375,-0.011400082623268526,-0.011465561685316952
2025-11-19,233.0399932861328,233.0399932861328,235.8300018310547,230.0,230.8800048828125,1621300,1.5,0.00647836245786837,0.006457468060237876
2025-11-20,214.49000549316406,214.49000549316406,239.36000061035156,213.8800048828125,238.5,4106700,-18.54998779296875,-0.07960001856931298,-0.08294694099619043
2025-11-21,218.92999267578125,218.92999267578125,220.9199981689453,213.55999755859375,214.1999969482422,2760300,4.4399871826171875,0.020700205459031062,0.02048886771957625
2025-11-24,220.22999572753906,220.22999572753906,222.3000030517578,218.85000610351562,219.9600067138672,3841700,1.3000030517578125,0.005937985179047756,0.005920424826174592
2025-11-25,222.25999450683594,222.25999450683594,224.17999267578125,219.4199981689453,222.44000244140625,1583000,2.029998779296875,0.009217630743671767,0.009175407651659053
2025-11-26,224.72999572753906,224.72999572753906,226.94000244140625,222.25999450683594,222.25999450683594,1533000,2.470001220703125,0.011113116538060464,0.011051819573908628
2025-11-28,226.14999389648438,226.14999389648438,227.63999938964844,225.07000732421875,226.39999389648438,611600,1.4199981689453125,0.006318685515692923,0.006298806318686561
2025-12-01,225.75,225.75,227.25,221.3300018310547,224.9600067138672,1921200,-0.399993896484375,-0.0017687106225059424,-0.0017702766379635666
2025-12-02,229.5500030517578,229.5500030517578,230.32000732421875,226.3699951171875,228.4600067138672,2968800,3.8000030517578125,0.01683279314178443,0.016692691692659516
