Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-07-09,72.71546173095703,73.55999755859375,74.91999816894531,73.41999816894531,74.12999725341797,12076700,-0.3600006103515625,-0.004870138247687339,-0.004882036015865347
2025-07-10,73.76329040527344,74.62000274658203,75.5,72.94999694824219,73.12000274658203,13033000,1.0600051879882812,0.014410076443299724,0.014307238053795022
2025-07-11,71.79613494873047,72.62999725341797,73.83999633789062,72.4000015258789,73.69000244140625,12771400,-1.9900054931640625,-0.026668526131288783,-0.027030582798602484
2025-07-14,71.42049407958984,72.25,72.58000183105469,71.02999877929688,72.33999633789062,11385400,-0.37999725341796875,-0.00523196017882388,-0.005245694809452642
2025-07-15,71.16348266601562,71.98999786376953,72.87999725341797,71.58000183105469,72.26000213623047,9708300,-0.26000213623046875,-0.00359864548415878,-0.0036051361853194947
2025-07-16,71.272216796875,72.0999984741211,72.70999908447266,71.1500015258789,71.9000015258789,9008600,0.1100006103515625,0.0015279985222353965,0.0015268323203121517
2025-07-17,72.14212036132812,72.9800033569336,73.20999908447266,72.04000091552734,72.12000274658203,9180400,0.8800048828125,0.012205338438784574,0.012131453878760252
2025-07-18,71.63796997070312,72.47000122070312,73.27999877929688,72.12000274658203,73.27999877929688,8801000,-0.5100021362304688,-0.006988244899580609,-0.007012777040849959
2025-07-21,73.17017364501953,74.0199966430664,74.80999755859375,72.91000366210938,72.93000030517578,12743900,1.5499954223632812,0.021388097091965763,0.021162581640854123
2025-07-22,74.52445220947266,75.38999938964844,75.54000091552734,74.04000091552734,74.06999969482422,11297500,1.3700027465820312,0.018508549158524845,0.018339350521389904
2025-07-23,75.86883544921875,76.75,77.20999908447266,75.81999969482422,76.1500015258789,16428100,1.3600006103515625,0.018039536030800107,0.017878754339618087
2025-07-24,74.5541000366211,75.41999816894531,77.54000091552734,75.41000366210938,76.51000213623047,10037800,-1.3300018310546875,-0.017329014085403105,-0.017480918915200896
2025-07-25,75.39434051513672,76.2699966430664,76.56999969482422,75.52999877929688,75.91000366210938,7208400,0.8499984741210938,0.011270200142633913,0.011207164610226633
2025-07-28,78.33024597167969,79.23999786376953,79.98999786376953,77.55999755859375,79.0,22631100,2.970001220703125,0.03894062346170468,0.03820156270902635
2025-07-29,77.43069458007812,78.33000183105469,79.37000274658203,77.76000213623047,78.76000213623047,12885500,-0.9099960327148438,-0.011484049182829636,-0.011550500116050702
2025-07-30,75.79964447021484,76.68000030517578,78.30000305175781,75.95999908447266,77.77999877929688,14601700,-1.6500015258789062,-0.021064745146281205,-0.021289772598002604
2025-07-31,73.83248901367188,74.69000244140625,76.4000015258789,74.30999755859375,76.3499984741211,16700000,-1.9899978637695312,-0.02595198038405866,-0.026294675101140138
2025-08-01,73.76329040527344,74.62000274658203,74.69999694824219,72.52999877929688,73.44000244140625,11911600,-0.06999969482421875,-0.0009372030062407832,-0.0009376424555685119
2025-08-04,73.96099090576172,74.81999969482422,75.26000213623047,74.16000366210938,75.02999877929688,8839000,0.1999969482421875,0.0026802055867165553,0.0026766202406039987
2025-08-05,73.52603912353516,74.37999725341797,75.70999908447266,74.23999786376953,74.91000366210938,6533800,-0.44000244140625,-0.005880813194345524,-0.0058981732706288315
2025-08-06,74.61341857910156,75.4800033569336,75.9800033569336,74.25,74.47000122070312,7579800,1.100006103515625,0.014789004357822488,0.014680713404254662
2025-08-07,73.49638366699219,74.3499984741211,76.3499984741211,74.0,76.31999969482422,8717600,-1.1300048828125,-0.01497091723047328,-0.015084112591579876
2025-08-08,73.3382339477539,74.19000244140625,74.95999908447266,73.38999938964844,74.19999694824219,6739000,-0.15999603271484375,-0.002151930544699754,-0.0021542492743283196
2025-08-11,73.17017364501953,74.0199966430664,74.79000091552734,73.05000305175781,74.31999969482422,6985700,-0.17000579833984375,-0.0022914920170559183,-0.0022941215026194947
2025-08-12,74.04007720947266,74.9000015258789,75.72000122070312,74.33999633789062,74.72000122070312,6397700,0.8800048828125,0.011888745240775878,0.011818629289090029
2025-08-13,76.31366729736328,77.19999694824219,77.69000244140625,75.19000244140625,75.4800033569336,13472600,2.2999954223632812,0.03070754840463663,0.030245506604799504
2025-08-14,75.51296997070312,76.38999938964844,76.5999984741211,75.3499984741211,75.91000366210938,7990500,-0.80999755859375,-0.010492196769603557,-0.010547627936860407
2025-08-15,76.08631134033203,76.97000122070312,77.5,76.16000366210938,76.73999786376953,9767700,0.5800018310546875,0.007592640865150768,0.007563961842364571
2025-08-18,76.54102325439453,77.43000030517578,78.26000213623047,76.8499984741211,77.11000061035156,9069100,0.45999908447265625,0.005976342434420134,0.0059585549342518335
2025-08-19,75.9973373413086,76.87999725341797,78.79000091552734,76.68000030517578,78.19999694824219,7684800,-0.5500030517578125,-0.007103229363167762,-0.007128577403480417
2025-08-20,75.38446044921875,76.26000213623047,77.55999755859375,76.16000366210938,76.69000244140625,6282600,-0.6199951171875,-0.008064452905010122,-0.008097146494582824
2025-08-21,75.30537414550781,76.18000030517578,76.2300033569336,75.12999725341797,75.69999694824219,6354900,-0.0800018310546875,-0.0010490667297881062,-0.0010496173854399162
2025-08-22,77.4801254272461,78.37999725341797,79.13999938964844,76.25,76.54000091552734,10985900,2.1999969482421875,0.02887893068297509,0.0284697926731706
2025-08-25,78.26104736328125,79.16999816894531,80.16999816894531,78.38999938964844,78.47000122070312,12488900,0.7900009155273438,0.010079113845502086,0.010028658325592596
2025-08-26,77.74702453613281,78.6500015258789,79.4800033569336,78.37999725341797,79.0,6874800,-0.5199966430664062,-0.0065681022495005514,-0.006589767150041318
2025-08-27,77.16378784179688,78.05999755859375,79.51000213623047,77.6500015258789,78.95999908447266,12636700,-0.5900039672851562,-0.007501639616510625,-0.007529918428715961
2025-08-28,77.02539825439453,77.91999816894531,78.66000366210938,77.72000122070312,78.58000183105469,7478600,-0.1399993896484375,-0.001793484422585978,-0.001795094641329183
2025-08-29,76.48171997070312,77.37000274658203,79.12999725341797,77.12000274658203,77.75,14208800,-0.5499954223632812,-0.0070584629785384045,-0.007083491774439722
2025-09-02,73.81871795654297,74.29000091552734,76.05000305175781,74.0,75.63999938964844,15078700,-3.0800018310546875,-0.03980873363986992,-0.04062277857326751
2025-09-03,74.26586151123047,74.73999786376953,75.18000030517578,73.91000366210938,74.4000015258789,8300100,0.4499969482421875,0.006057301691971384,0.006039029987769235
2025-09-04,74.87199401855469,75.3499984741211,75.7699966430664,74.51000213623047,74.75,11096200,0.6100006103515625,0.008161635373115983,0.008128509346774936
2025-09-05,73.44113159179688,73.91000366210938,75.41000366210938,73.62999725341797,74.80000305175781,13758400,-1.4399948120117188,-0.019110747726242994,-0.019295718476934755
2025-09-08,73.67961120605469,74.1500015258789,74.58000183105469,73.70999908447266,74.26000213623047,13793300,0.23999786376953125,0.0032471634674342553,0.0032419028171933864
2025-09-09,73.13309478759766,73.5999984741211,74.55000305175781,73.05000305175781,73.98999786376953,8740200,-0.5500030517578125,-0.0074174381718098426,-0.007445084159433409
2025-09-10,73.77897644042969,74.25,75.45999908447266,73.33000183105469,75.25,11359300,0.6500015258789062,0.00883154265427688,0.008792772680029119
2025-09-11,73.85846710205078,74.33000183105469,75.52999877929688,74.01000213623047,74.41000366210938,9803400,0.0800018310546875,0.0010774657381102948,0.001076885688520211
2025-09-12,72.53690338134766,73.0,74.27999877929688,71.93000030517578,74.23999786376953,11806000,-1.3300018310546875,-0.01789320325966981,-0.018055222222938098
2025-09-15,72.56671142578125,73.02999877929688,73.20999908447266,72.58000183105469,73.18000030517578,10323800,0.029998779296875,0.0004109421821489878,0.00041085776853573764
2025-09-16,72.28849029541016,72.75,73.37999725341797,72.08999633789062,72.80000305175781,8813600,-0.279998779296875,-0.003834024154143245,-0.0038413928653249696
2025-09-17,71.85128021240234,72.30999755859375,73.31999969482422,71.61000061035156,73.06999969482422,11108700,-0.44000244140625,-0.006048143524484573,-0.006066507627793463
2025-09-18,71.64260864257812,72.0999984741211,73.5999984741211,71.62999725341797,73.44000244140625,14918400,-0.20999908447265625,-0.0029041500700160983,-0.002908375296274287
2025-09-19,70.44029235839844,70.88999938964844,72.25,70.73999786376953,72.01000213623047,33415600,-1.2099990844726562,-0.016782234536481422,-0.016924651870448046
2025-09-22,70.82781219482422,71.27999877929688,72.48999786376953,70.43000030517578,70.79000091552734,12336300,0.3899993896484375,0.005501472605533575,0.005486394780003025
2025-09-23,70.48003387451172,70.93000030517578,72.41999816894531,70.7300033569336,71.56999969482422,10432400,-0.34999847412109375,-0.004910191920804996,-0.004922286520601295
2025-09-24,70.76819610595703,71.22000122070312,71.52999877929688,70.44999694824219,70.66999816894531,10024500,0.29000091552734375,0.004088550885092523,0.00408021547303599
2025-09-25,68.80075073242188,69.23999786376953,71.16000366210938,69.05000305175781,71.16000366210938,13075300,-1.9800033569335938,-0.027801226102170062,-0.028194995534064408
2025-09-26,68.87030792236328,69.30999755859375,69.44000244140625,68.02999877929688,69.37999725341797,15627600,0.06999969482421875,0.0010109719379534088,0.0010104612499888964
2025-09-29,69.10879516601562,69.55000305175781,69.95999908447266,68.73999786376953,69.7699966430664,18479300,0.2400054931640625,0.0034627831715210444,0.003456801542619783
2025-09-30,69.28765106201172,69.7300033569336,70.20999908447266,68.81999969482422,70.06999969482422,40567700,0.18000030517578125,0.0025880704137688504,0.002584727126734663
2025-10-01,73.72928619384766,74.19999694824219,74.69000244140625,71.61000061035156,74.3499984741211,57921900,4.469993591308594,0.06410430770277764,0.06213341966971984
2025-10-02,74.0969467163086,74.56999969482422,76.97000122070312,73.87999725341797,75.0,26254400,0.37000274658203125,0.004986560132072881,0.004974168418707117
2025-10-03,71.47369384765625,71.93000030517578,74.77999877929688,71.91999816894531,74.77999877929688,18794900,-2.6399993896484375,-0.03540296902846407,-0.03604484934128732
2025-10-06,70.71851348876953,71.16999816894531,72.38999938964844,71.01000213623047,72.0199966430664,14039600,-0.7600021362304688,-0.010565857542138568,-0.01062207253866343
2025-10-07,68.47285461425781,68.91000366210938,71.58000183105469,68.9000015258789,71.2300033569336,17368000,-2.2599945068359375,-0.031754876562889556,-0.032269997070797224
2025-10-08,68.65170288085938,69.08999633789062,69.43000030517578,68.66999816894531,68.91000366210938,13051800,0.17999267578125,0.0026119963171649108,0.002608590983308538
2025-10-09,67.62824249267578,68.05999755859375,69.66000366210938,67.88999938964844,69.55000305175781,13410900,-1.029998779296875,-0.014908074017830009,-0.015020316294412927
2025-10-10,64.80625915527344,65.22000122070312,68.48999786376953,64.87999725341797,68.18000030517578,18806100,-2.839996337890625,-0.0417278348481519,-0.04262344412350495
2025-10-13,66.95255279541016,67.37999725341797,67.5199966430664,65.55000305175781,65.69999694824219,13191200,2.1599960327148438,0.033118613803846175,0.03258200813796286
2025-10-14,67.21090698242188,67.63999938964844,68.0,66.05999755859375,66.47000122070312,9483700,0.26000213623046875,0.003858743645426266,0.003851317791014541
2025-10-15,68.02570343017578,68.45999908447266,69.52999877929688,68.12999725341797,68.58000183105469,13001500,0.8199996948242188,0.012122999737189666,0.012050104722017717
2025-10-16,66.41597747802734,66.83999633789062,69.04000091552734,66.58000183105469,68.5999984741211,15349700,-1.6200027465820312,-0.02366349354727737,-0.02394797079086465
2025-10-17,66.94261932373047,67.37000274658203,67.7699966430664,66.31999969482422,66.62999725341797,10054000,0.5300064086914062,0.007929479918163285,0.007898206803186503
2025-10-20,67.19103240966797,67.62000274658203,68.18000030517578,67.47000122070312,67.55999755859375,9670000,0.25,0.0037108503756544398,0.0037039821564444457
2025-10-21,67.92633819580078,68.36000061035156,69.29000091552734,67.41000366210938,67.75,9659200,0.7399978637695312,0.010943475801721059,0.010884029278246223
2025-10-22,68.64177703857422,69.08000183105469,69.36000061035156,67.95999908447266,68.22000122070312,8096100,0.720001220703125,0.010532492894596235,0.010477412608890084
2025-10-23,69.23796844482422,69.68000030517578,69.88999938964844,68.73999786376953,69.08999633789062,9124900,0.5999984741210938,0.008685559615190463,0.008648057139152687
2025-10-24,68.67158508300781,69.11000061035156,70.08000183105469,68.91000366210938,69.70999908447266,7102900,-0.5699996948242188,-0.008180248167735438,-0.00821388998902435
2025-10-27,68.15487670898438,68.58999633789062,70.44000244140625,68.26000213623047,70.04000091552734,9838100,-0.5200042724609375,-0.007524298478779778,-0.007552748814971382
2025-10-28,67.00223541259766,67.43000030517578,68.61000061035156,67.05000305175781,68.11000061035156,11262400,-1.1599960327148438,-0.016912029372336268,-0.017056670847620317
2025-10-29,64.93543243408203,65.3499984741211,67.19000244140625,64.94999694824219,67.01000213623047,15143100,-2.0800018310546875,-0.030846831108423234,-0.03133261055140888
2025-10-30,64.48828887939453,64.9000015258789,66.0,64.56999969482422,65.18000030517578,13895200,-0.4499969482421875,-0.006885951931894674,-0.006909769499622517
2025-10-31,64.18025207519531,64.58999633789062,65.25,64.25,65.0,17822500,-0.31000518798828125,-0.0047766591787316015,-0.004788103874671917
2025-11-03,62.2525634765625,62.650001525878906,64.8499984741211,62.34000015258789,64.72000122070312,22633300,-1.9399948120117188,-0.03003553060853259,-0.030495837648917386
2025-11-04,60.84156799316406,61.22999954223633,62.59000015258789,61.119998931884766,62.41999816894531,13725400,-1.4200019836425781,-0.022665633664127105,-0.022926447683956706
2025-11-05,61.71598815917969,62.11000061035156,62.849998474121094,60.86000061035156,61.279998779296875,20979800,0.8800010681152344,0.014372057401506488,0.014269758384427433
2025-11-06,61.49738311767578,61.88999938964844,62.47999954223633,61.66999816894531,61.880001068115234,15164600,-0.220001220703125,-0.0035421223400609048,-0.0035484105087634833
2025-11-07,60.702457427978516,61.09000015258789,62.18000030517578,60.290000915527344,61.7400016784668,15504800,-0.7999992370605469,-0.012926147115043474,-0.013010416729961982
2025-11-10,60.41429901123047,60.79999923706055,62.09000015258789,60.4900016784668,61.75,13063100,-0.29000091552734375,-0.0047471094254868396,-0.004758412735656193
2025-11-11,62.749393463134766,63.150001525878906,63.599998474121094,61.2400016784668,61.72999954223633,17646400,2.3500022888183594,0.03865135391952301,0.03792309653549449
2025-11-12,63.792724609375,64.19999694824219,65.19000244140625,63.7400016784668,64.0999984741211,14812200,1.0499954223632812,0.016627005494734615,0.016490290201476524
2025-11-13,65.61112213134766,66.02999877929688,66.26000213623047,64.87999725341797,65.70999908447266,21923600,1.8300018310546875,0.028504702773273216,0.028106002558635265
