Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-05-16,373.8752746582031,380.7799987792969,381.1700134277344,378.1499938964844,380.2300109863281,3129100,2.149993896484375,0.005678350550030409,0.005662289489085126
2025-05-19,372.50067138671875,379.3800048828125,381.1600036621094,374.1600036621094,374.19000244140625,4428200,-1.399993896484375,-0.003676647673124811,-0.003683423154651507
2025-05-20,370.212890625,377.04998779296875,389.75,374.04998779296875,386.3699951171875,6287400,-2.33001708984375,-0.006141644419461412,-0.006160581895526583
2025-05-21,364.1155090332031,370.8399963378906,378.3299865722656,368.6000061035156,377.9800109863281,3966000,-6.209991455078125,-0.01646994206637642,-0.01660707940994805
2025-05-22,359.4909362792969,366.1300048828125,369.2300109863281,364.57000732421875,368.0,2957300,-4.709991455078125,-0.012700872348155867,-0.012782217934611824
2025-05-23,356.1329345703125,362.7099914550781,364.7200012207031,361.1499938964844,362.3800048828125,3115000,-3.420013427734375,-0.009340981023472805,-0.009384881583450308
2025-05-27,363.6834716796875,370.3999938964844,370.54998779296875,365.1600036621094,365.8900146484375,3998500,7.69000244140625,0.021201518079378978,0.02097989294830434
2025-05-28,361.38592529296875,368.05999755859375,371.1499938964844,367.42999267578125,368.82000732421875,2986100,-2.339996337890625,-0.006317484817628172,-0.006337524569976384
2025-05-29,361.61175537109375,368.2900085449219,370.3500061035156,364.05999755859375,370.0,3034800,0.230010986328125,0.000624927967868949,0.0006247327817004003
2025-05-30,361.61175537109375,368.2900085449219,369.6400146484375,365.1199951171875,367.04998779296875,4110400,0.0,0.0,0.0
2025-06-02,361.2877197265625,367.9599914550781,368.0400085449219,361.8399963378906,365.1499938964844,2506900,-0.33001708984375,-0.0008960793998936678,-0.0008964811190385536
2025-06-03,366.31488037109375,373.0799865722656,373.5400085449219,367.0,367.9599914550781,3359500,5.1199951171875,0.013914542983167077,0.013818624480557878
2025-06-04,365.6472473144531,372.3999938964844,375.3699951171875,371.6600036621094,373.0799865722656,2428800,-0.67999267578125,-0.0018226458139145585,-0.001824308853858469
2025-06-05,364.83709716796875,369.2799987792969,371.55999755859375,367.510009765625,370.989990234375,2324100,-3.1199951171875,-0.008378075102908777,-0.008413368439185324
2025-06-06,362.9105529785156,367.3299865722656,372.6499938964844,365.9700012207031,371.510009765625,2349700,-1.95001220703125,-0.005280579000967456,-0.005294570535598923
2025-06-09,360.8061828613281,365.20001220703125,367.3500061035156,364.3599853515625,367.32000732421875,2619700,-2.129974365234375,-0.005798531138473617,-0.0058154078920322205
2025-06-10,363.4836120605469,367.9100036621094,368.54998779296875,362.54998779296875,365.94000244140625,3014900,2.709991455078125,0.007420567810775047,0.007393170847989833
2025-06-11,356.12322998046875,360.4599914550781,369.1400146484375,359.30999755859375,369.1400146484375,3793500,-7.45001220703125,-0.020249550522886572,-0.020457383135353266
2025-06-12,358.7907409667969,363.1600036621094,365.07000732421875,358.510009765625,360.80999755859375,2921900,2.70001220703125,0.007490462939124143,0.00746254872851205
2025-06-13,350.39300537109375,354.6600036621094,362.7900085449219,352.79998779296875,360.0,3364400,-8.5,-0.023405661180432635,-0.023683924197543723
2025-06-16,349.30621337890625,353.55999755859375,357.1099853515625,351.8999938964844,355.8800048828125,3688600,-1.100006103515625,-0.0031015792368953576,-0.0031063991024869214
2025-06-17,344.583740234375,348.7799987792969,354.2900085449219,347.4100036621094,351.94000244140625,4230100,-4.779998779296875,-0.013519625558048864,-0.013611847846145315
2025-06-18,342.85479736328125,347.0299987792969,350.8999938964844,345.79998779296875,350.0799865722656,4453900,-1.75,-0.005017489552511245,-0.00503011941773908
2025-06-20,345.41363525390625,349.6199951171875,351.2099914550781,346.82000732421875,347.489990234375,8056500,2.589996337890625,0.007463321173965198,0.007435608393329589
2025-06-23,352.6653137207031,356.9599914550781,357.07000732421875,348.5199890136719,349.9700012207031,3862400,7.339996337890625,0.020994212117159794,0.020776870329202793
2025-06-24,356.0837097167969,360.4200134277344,361.7099914550781,355.7799987792969,356.6700134277344,4089600,3.46002197265625,0.009693024583937726,0.009646348599736915
2025-06-25,357.50634765625,361.8599853515625,363.6000061035156,358.3399963378906,359.1199951171875,4159600,1.439971923828125,0.003995260724102057,0.003987300864075696
2025-06-26,359.12664794921875,363.5,365.2300109863281,360.6000061035156,363.2200012207031,3187900,1.6400146484375,0.004532180165884192,0.004521940763577032
2025-06-27,364.3035888671875,368.739990234375,370.1499938964844,363.0,363.6099853515625,5503700,5.239990234375,0.014415378911623034,0.014312465184901176
2025-06-30,362.2288818359375,366.6400146484375,370.95001220703125,364.7200012207031,369.2799987792969,4600700,-2.0999755859375,-0.005695003638207852,-0.005711282004417692
2025-07-01,368.67041015625,373.1600036621094,379.69000244140625,362.95001220703125,364.3399963378906,5152600,6.519989013671875,0.017783080823635,0.017626811752480608
2025-07-02,367.3761901855469,371.8500061035156,373.9700012207031,369.3699951171875,373.6499938964844,3011400,-1.30999755859375,-0.0035105518966066507,-0.003516728343310563
2025-07-03,367.2082214355469,371.67999267578125,373.17999267578125,368.3299865722656,371.80999755859375,2573600,-0.170013427734375,-0.00045720969461826577,-0.0004573142468400997
2025-07-07,363.2168273925781,367.6400146484375,372.7900085449219,364.7300109863281,371.0,3433100,-4.03997802734375,-0.01086950631444894,-0.010929010981964596
2025-07-08,363.0785217285156,367.5,370.3999938964844,365.1099853515625,366.0199890136719,2531700,-0.1400146484375,-0.00038084714084074545,-0.00038091968153161653
2025-07-09,366.575927734375,371.0400085449219,371.07000732421875,364.7900085449219,367.510009765625,3384200,3.540008544921875,0.009632676312712585,0.009586577883981344
2025-07-10,368.8087158203125,373.29998779296875,377.94000244140625,368.510009765625,369.0,3701700,2.259979248046875,0.006090931425184243,0.006072456683340159
2025-07-11,365.6175842285156,370.07000732421875,371.79998779296875,367.1099853515625,370.3599853515625,3068900,-3.22998046875,-0.008652506226550782,-0.008690156495329978
2025-07-14,365.6571044921875,370.1099853515625,371.2900085449219,366.45001220703125,370.4800109863281,2481100,0.03997802734375,0.00010802828262912456,0.00010802244799440059
2025-07-15,354.32513427734375,358.6400146484375,370.75,358.5199890136719,369.9800109863281,3868700,-11.469970703125,-0.030990708592284588,-0.03148107848128863
2025-07-16,353.1000061035156,357.3999938964844,360.95001220703125,352.4599914550781,359.8599853515625,4259800,-1.240020751953125,-0.0034575638559704025,-0.003463555043808893
2025-07-17,354.7203063964844,359.0400085449219,360.32000732421875,354.6600036621094,356.5400085449219,3128900,1.6400146484375,0.004588737203259363,0.004578241045855879
2025-07-18,355.07598876953125,359.3999938964844,360.6000061035156,356.9700012207031,359.9800109863281,3361600,0.3599853515625,0.0010026329740282502,0.001002130673308751
2025-07-21,359.66015625,364.0400085449219,365.7799987792969,359.8399963378906,360.7200012207031,3503900,4.6400146484375,0.012910447209895981,0.01282781781469111
2025-07-22,366.5462951660156,371.010009765625,372.20001220703125,363.7200012207031,364.4800109863281,3095400,6.970001220703125,0.019146250568893297,0.01896526756216956
2025-07-23,371.822021484375,376.3500061035156,377.8800048828125,371.54998779296875,371.70001220703125,3238000,5.339996337890625,0.014393132792465568,0.01429053495439394
2025-07-24,368.60125732421875,373.0899963378906,377.8800048828125,372.260009765625,375.4800109863281,3088000,-3.260009765625,-0.008662175402564865,-0.008699910111725447
2025-07-25,370.8241882324219,375.3399963378906,375.989990234375,373.04998779296875,374.6600036621094,2221000,2.25,0.006030716508309331,0.006012604519874069
2025-07-28,372.69146728515625,377.2300109863281,381.0799865722656,372.9800109863281,373.739990234375,4062800,1.8900146484375,0.00503547361559642,0.005022838018056727
2025-07-29,372.80010986328125,377.3399963378906,379.7300109863281,374.7699890136719,377.0,2931600,0.1099853515625,0.00029156044948530635,0.00029151795399725606
2025-07-30,367.6034240722656,372.0799865722656,378.5299987792969,369.6300048828125,377.67999267578125,3110700,-5.260009765625,-0.013939709059929362,-0.014037779250859871
2025-07-31,363.08837890625,367.510009765625,372.80999755859375,366.8399963378906,369.1700134277344,3091600,-4.569976806640625,-0.012282242989581027,-0.012358293088100115
2025-08-01,369.1644287109375,373.6600036621094,374.79998779296875,365.75,367.82000732421875,3008200,6.149993896484375,0.01673422147169945,0.01659574709289582
2025-08-04,376.23828125,380.82000732421875,381.8999938964844,373.69000244140625,374.8399963378906,2844300,7.160003662109375,0.01916181446217613,0.018980538946853892
2025-08-05,380.7730407714844,385.4100036621094,386.94000244140625,380.9599914550781,381.8599853515625,2931400,4.589996337890625,0.012052928547902741,0.011980870434290287
2025-08-06,382.14630126953125,386.79998779296875,388.92999267578125,384.5199890136719,386.0799865722656,2812800,1.389984130859375,0.003606507661067404,0.0036000198066313913
2025-08-07,381.5238952636719,386.1700134277344,391.45001220703125,383.3599853515625,388.6199951171875,2433000,-0.629974365234375,-0.0016286824847873138,-0.0016300102299514718
2025-08-08,383.1837158203125,387.8500061035156,389.2900085449219,386.20001220703125,387.0799865722656,2326700,1.67999267578125,0.0043503965024866975,0.004340960883513411
2025-08-11,382.8675537109375,387.5299987792969,391.5199890136719,383.29998779296875,389.9800109863281,2605800,-0.32000732421875,-0.0008250801061824298,-0.0008254206721155754
2025-08-12,391.2356262207031,396.0,396.3800048828125,389.0,391.4200134277344,2911300,8.470001220703125,0.021856375628682256,0.021620949252921393
2025-08-13,402.2810974121094,407.17999267578125,407.82000732421875,398.75,399.489990234375,5187500,11.17999267578125,0.028232304736821368,0.027841118874382106
2025-08-14,395.5036315917969,400.32000732421875,403.6099853515625,399.3599853515625,401.20001220703125,3600200,-6.8599853515625,-0.01684755016198647,-0.016991084554406344
2025-08-15,394.574951171875,399.3800048828125,402.7900085449219,395.42999267578125,402.2099914550781,3841400,-0.94000244140625,-0.0023481275584733563,-0.0023508887332293346
2025-08-18,389.9512634277344,394.70001220703125,398.1400146484375,392.510009765625,396.57000732421875,4407100,-4.67999267578125,-0.011718144670648911,-0.011787343245060342
2025-08-19,402.3009033203125,407.20001220703125,414.3599853515625,401.0199890136719,401.0199890136719,7629300,12.5,0.03166962151864183,0.031178481618120427
2025-08-20,396.90655517578125,401.739990234375,411.1700134277344,401.6700134277344,409.67999267578125,4195300,-5.46002197265625,-0.013408697959174543,-0.013499406316206641
2025-08-21,392.9151916503906,397.70001220703125,404.42999267578125,396.1700134277344,399.9100036621094,2942600,-4.03997802734375,-0.010056200840217189,-0.010107105990367076
2025-08-22,407.8236083984375,412.7900085449219,414.5,398.30999755859375,400.8699951171875,5284700,15.089996337890625,0.03794316287331467,0.03724102686042146
2025-08-25,403.98040771484375,408.8999938964844,411.07000732421875,407.54998779296875,410.3599853515625,3579500,-3.8900146484375,-0.009423713190514826,-0.009468397324209114
2025-08-26,402.6368103027344,407.5400085449219,409.0400085449219,404.7099914550781,408.0,3180900,-1.3599853515625,-0.003325960801816019,-0.00333150410406034
2025-08-27,403.3283386230469,408.239990234375,411.69000244140625,407.20001220703125,408.7900085449219,2487800,0.699981689453125,0.001717577844571272,0.0017161044945661575
2025-08-28,402.5478820800781,407.45001220703125,408.95001220703125,404.80999755859375,407.0,4051600,-0.78997802734375,-0.0019350824177960524,-0.0019369571086224507
2025-08-29,401.87603759765625,406.7699890136719,408.8999938964844,405.3999938964844,407.7300109863281,2210300,-0.680023193359375,-0.0016689733046659772,-0.0016703675921802038
2025-09-02,401.42156982421875,406.30999755859375,408.5899963378906,402.75,403.67999267578125,3328600,-0.459991455078125,-0.0011308392150402025,-0.001131479096152596
2025-09-03,402.8047180175781,407.7099914550781,409.0199890136719,403.57000732421875,404.94000244140625,3025100,1.399993896484375,0.0034456299497835907,0.0034397073676930923
2025-09-04,409.0444030761719,411.69000244140625,413.2200012207031,407.20001220703125,408.510009765625,3873100,3.980010986328125,0.009761867674922264,0.00971452847468743
2025-09-05,416.25775146484375,418.95001220703125,420.3999938964844,414.0199890136719,416.5899963378906,5855600,7.260009765625,0.01763465161303812,0.017480965316641322
2025-09-08,417.2413635253906,419.94000244140625,420.5799865722656,415.75,418.5,3742600,0.989990234375,0.0023630271047367923,0.002360239546707726
2025-09-09,412.6709289550781,415.3399963378906,418.7200012207031,412.75,418.1199951171875,3516000,-4.600006103515625,-0.010953960272354513,-0.011014396645509157
2025-09-10,410.5744934082031,413.2300109863281,417.42999267578125,411.739990234375,415.5199890136719,2897800,-2.1099853515625,-0.00508014005433266,-0.005093087835460737
2025-09-11,420.69903564453125,423.4200134277344,425.2200012207031,414.25,415.70001220703125,5316400,10.19000244140625,0.024659395906613923,0.02436026069112278
2025-09-12,419.97369384765625,422.69000244140625,423.510009765625,418.8800048828125,420.2699890136719,5004200,-0.730010986328125,-0.0017240823843408526,-0.0017255703248421276
2025-09-15,419.9935607910156,422.7099914550781,423.29998779296875,417.75,422.4700012207031,4884700,0.019989013671875,4.729000817715878e-05,4.728889003997309e-05
2025-09-16,418.7416687011719,421.45001220703125,424.5299987792969,420.0899963378906,423.75,3726700,-1.259979248046875,-0.002980717923675491,-0.002985169110701627
2025-09-17,414.3202819824219,417.0,426.75,415.80999755859375,424.44000244140625,4771700,-4.45001220703125,-0.010558813805052747,-0.010614953609053401
2025-09-18,414.79718017578125,417.4800109863281,421.3900146484375,415.8599853515625,417.54998779296875,3677200,0.480010986328125,0.0011511054828012846,0.0011504434688682256
2025-09-19,413.0186767578125,415.69000244140625,418.5799865722656,415.1000061035156,417.3699951171875,6718400,-1.790008544921875,-0.004287650900202,-0.004296869234759869
2025-09-22,409.3523864746094,412.0,414.8800048828125,411.1300048828125,414.1099853515625,2656300,-3.69000244140625,-0.008876813057168476,-0.00891644668338343
2025-09-23,408.2694091796875,410.9100036621094,413.7300109863281,407.4599914550781,412.0,2597000,-1.089996337890625,-0.002645622179346163,-0.0026491280224935233
2025-09-24,407.13671875,409.7699890136719,410.6499938964844,405.010009765625,406.7900085449219,3220700,-1.1400146484375,-0.0027743657693350965,-0.002778221455085702
2025-09-25,404.8316650390625,407.45001220703125,410.8599853515625,405.6099853515625,406.6499938964844,2554300,-2.319976806640625,-0.005661656218955646,-0.00567774414613795
