Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-16,147.32997131347656,148.97000122070312,150.66000366210938,148.05999755859375,148.67999267578125,874400,-0.6300048828125,-0.004211262413830186,-0.0042201547534874585
2025-06-17,146.26185607910156,147.88999938964844,149.47999572753906,146.9199981689453,148.6699981689453,635800,-1.0800018310546875,-0.007249794067294313,-0.007276201534176531
2025-06-18,144.83770751953125,146.4499969482422,148.33999633789062,146.2899932861328,148.19000244140625,948200,-1.44000244140625,-0.009736983212855765,-0.00978469761609439
2025-06-20,144.46189880371094,146.07000732421875,148.19000244140625,145.88999938964844,146.47000122070312,2164100,-0.3799896240234375,-0.002594671436952911,-0.002598043430959738
2025-06-23,147.32997131347656,148.97000122070312,149.25,146.44000244140625,146.50999450683594,993300,2.899993896484375,0.01985345211934919,0.01965894258123053
2025-06-24,146.89480590820312,148.52999877929688,149.3000030517578,146.4600067138672,148.47000122070312,1224400,-0.44000244140625,-0.0029536311861498854,-0.0029580017629112676
2025-06-25,143.83883666992188,145.44000244140625,148.83999633789062,145.0800018310547,147.80999755859375,1051400,-3.089996337890625,-0.02080385351973313,-0.02102330260736348
2025-06-26,144.0465087890625,145.64999389648438,146.1199951171875,143.74000549316406,145.8800048828125,1328400,0.209991455078125,0.0014438356129891083,0.001442794284567972
2025-06-27,144.25421142578125,145.86000061035156,148.00999450683594,145.27000427246094,146.0,1431500,0.2100067138671875,0.0014418587206836975,0.0014408202405064418
2025-06-30,145.8168182373047,147.44000244140625,147.57000732421875,142.6999969482422,145.75999450683594,1396200,1.5800018310546875,0.010832317458132179,0.010774068179620488
2025-07-01,148.84312438964844,150.5,152.22999572753906,147.25999450683594,147.3800048828125,1598400,3.05999755859375,0.020754188198076173,0.020541754268720253
2025-07-02,150.10902404785156,151.77999877929688,152.1199951171875,149.9499969482422,150.19000244140625,1326100,1.279998779296875,0.008504975277720206,0.008469011744254218
2025-07-03,151.19692993164062,152.8800048828125,153.41000366210938,151.25999450683594,152.9600067138672,836000,1.100006103515625,0.0072473719354493316,0.007221235937689732
2025-07-07,147.34974670410156,148.99000549316406,154.0,148.47999572753906,152.89999389648438,1225500,-3.8899993896484375,-0.02544478849690157,-0.025774105402279892
2025-07-08,148.1804962158203,149.8300018310547,150.61000061035156,147.8000030517578,147.8000030517578,998900,0.839996337890625,0.005637937491915546,0.00562210380733972
2025-07-09,147.0728302001953,148.7100067138672,150.5500030517578,148.3000030517578,149.92999267578125,798400,-1.1199951171875,-0.007475105809919058,-0.007503184427961046
2025-07-10,147.18162536621094,148.82000732421875,151.02000427246094,147.83999633789062,148.38999938964844,1052900,0.1100006103515625,0.0007396987787324782,0.000739425336425834
2025-07-11,148.5859832763672,150.24000549316406,150.60000610351562,147.44000244140625,148.75,1142700,1.4199981689453125,0.009541715488910807,0.009496480838146536
2025-07-14,148.79367065429688,150.4499969482422,150.97999572753906,149.4199981689453,149.6199951171875,1078400,0.209991455078125,0.0013977066520254322,0.001396730769308881
2025-07-15,146.32119750976562,147.9499969482422,151.10000610351562,147.8800048828125,150.14999389648438,1488900,-2.5,-0.016616816555071412,-0.01675642457258984
2025-07-16,147.3101806640625,148.9499969482422,149.1300048828125,147.0,148.42999267578125,1041200,1.0,0.006759040355707624,0.0067363004515549624
2025-07-17,145.648681640625,147.27000427246094,149.92999267578125,146.67999267578125,148.8300018310547,1231100,-1.67999267578125,-0.011278903727436895,-0.011342992921674783
2025-07-18,146.47943115234375,148.11000061035156,148.16000366210938,145.94000244140625,147.0800018310547,761300,0.839996337890625,0.005703784297694137,0.005687579310670429
2025-07-21,146.1728515625,147.8000030517578,149.30999755859375,147.5800018310547,148.6199951171875,1146300,-0.30999755859375,-0.002093022465169625,-0.002095215897826451
2025-07-22,149.6639862060547,151.3300018310547,151.4499969482422,147.30999755859375,148.0800018310547,689300,3.529998779296875,0.023883617770026122,0.02360286563669264
2025-07-23,149.31784057617188,150.97999572753906,151.74000549316406,150.0,151.00999450683594,908100,-0.350006103515625,-0.002312866578210837,-0.0023155453853946307
2025-07-24,148.85301208496094,150.50999450683594,151.10000610351562,149.2899932861328,150.27000427246094,889400,-0.470001220703125,-0.0031130032719784984,-0.0031178587460203174
2025-07-25,149.19915771484375,150.86000061035156,151.9600067138672,149.02000427246094,150.6699981689453,866700,0.350006103515625,0.0023254675190338414,0.0023227678040324187
2025-07-28,146.67723083496094,148.30999755859375,150.67999267578125,148.19000244140625,150.02000427246094,939100,-2.5500030517578125,-0.016903109117333726,-0.01704759717893613
2025-07-29,150.23760986328125,151.91000366210938,151.9600067138672,148.11000061035156,149.32000732421875,1125400,3.600006103515625,0.024273522775114076,0.023983603034306827
2025-07-30,147.69589233398438,149.33999633789062,152.89999389648438,148.6699981689453,152.02999877929688,1423400,-2.57000732421875,-0.016917959727887122,-0.017062703241073573
2025-07-31,132.8808135986328,134.36000061035156,144.47000122070312,134.36000061035156,144.38999938964844,4363500,-14.979995727539062,-0.10030799581410144,-0.10570279179884594
2025-08-01,137.7664337158203,139.3000030517578,140.32000732421875,135.4499969482422,137.24000549316406,3193400,4.94000244140625,0.036766912912812755,0.03610713340681878
2025-08-04,136.54006958007812,138.05999755859375,139.99000549316406,137.97000122070312,138.3800048828125,1309600,-1.2400054931640625,-0.008901690351746261,-0.008941547101900609
2025-08-05,137.08401489257812,138.61000061035156,139.17999267578125,136.9199981689453,138.66000366210938,1484200,0.5500030517578125,0.0039837973452403475,0.003975883036966626
2025-08-06,136.53018188476562,138.0500030517578,139.33999633789062,137.7899932861328,139.13999938964844,1106600,-0.55999755859375,-0.004040094914709358,-0.004048278146294066
2025-08-07,136.7675323486328,138.2899932861328,138.77999877929688,136.60000610351562,138.63999938964844,828500,0.239990234375,0.0017384297650830938,0.0017369204450371173
2025-08-08,134.85879516601562,136.36000061035156,139.0500030517578,136.1199951171875,138.64999389648438,839500,-1.92999267578125,-0.013956126758846166,-0.01405442918164484
2025-08-11,133.74122619628906,135.22999572753906,136.72999572753906,134.86000061035156,136.10000610351562,1321600,-1.1300048828125,-0.008286923421491399,-0.008321450854497172
2025-08-12,134.0478057861328,135.5399932861328,136.6999969482422,134.86000061035156,135.8800048828125,1049600,0.30999755859375,0.0022923727603920696,0.0022897492825169506
2025-08-13,136.6884307861328,138.2100067138672,138.35000610351562,135.39999389648438,136.02000427246094,1183300,2.670013427734375,0.01969908189458014,0.019507566019470658
2025-08-14,135.12582397460938,136.6300048828125,137.17999267578125,135.3699951171875,137.08999633789062,1475700,-1.5800018310546875,-0.011431891717693987,-0.011497738105343372
2025-08-15,135.54119873046875,137.0500030517578,137.55999755859375,135.6999969482422,137.25,1195000,0.4199981689453125,0.0030739819507841215,0.0030692669283918987
2025-08-18,135.35328674316406,136.86000061035156,137.22999572753906,136.22000122070312,136.97999572753906,1217100,-0.19000244140625,-0.0013863731278758173,-0.0013873350322423633
2025-08-19,137.92466735839844,139.4600067138672,139.63999938964844,137.50999450683594,137.57000732421875,912400,2.600006103515625,0.01899756022154353,0.018819359950718047
2025-08-20,138.10267639160156,139.63999938964844,141.69000244140625,139.5500030517578,140.38999938964844,1085300,0.17999267578125,0.0012906400911807392,0.0012898079311939952
2025-08-21,137.4993896484375,139.02999877929688,139.77000427246094,138.25999450683594,138.25999450683594,725900,-0.6100006103515625,-0.004368380213533474,-0.004377949464631809
2025-08-22,141.17843627929688,142.75,144.27999877929688,139.33999633789062,139.8800048828125,940400,3.720001220703125,0.02675682409095348,0.02640512013480955
2025-08-25,138.64662170410156,140.19000244140625,142.99000549316406,140.0800018310547,142.3000030517578,562100,-2.55999755859375,-0.017933432984894915,-0.018096185740693795
2025-08-26,139.01255798339844,140.55999755859375,142.27999877929688,140.02000427246094,141.94000244140625,1295900,0.3699951171875,0.0026392403933521713,0.0026357637142762833
2025-08-27,140.01144409179688,141.57000732421875,142.4600067138672,140.11000061035156,141.86000061035156,1086800,1.010009765625,0.007185613141491132,0.007159919632371995
2025-08-28,140.75318908691406,142.32000732421875,142.4199981689453,141.22999572753906,141.77999877929688,649000,0.75,0.005297732296378088,0.0052837486785364705
2025-08-29,141.9993133544922,143.5800018310547,143.77999877929688,142.36000061035156,142.3699951171875,857300,1.2599945068359375,0.008853249311360445,0.008814289080579726
2025-09-02,139.3092498779297,140.86000061035156,142.6300048828125,140.47000122070312,142.10000610351562,1185700,-2.720001220703125,-0.01894415089856072,-0.019125890250889174
2025-09-03,141.6234893798828,143.1999969482422,143.1999969482422,140.55999755859375,140.63999938964844,925800,2.339996337890625,0.016612213032453083,0.01647573956508608
2025-09-04,142.25643920898438,143.83999633789062,144.30999755859375,141.9600067138672,144.1699981689453,1435500,0.6399993896484375,0.0044692695760304435,0.004459312048319117
2025-09-05,145.6585693359375,147.27999877929688,148.0,144.69000244140625,144.97999572753906,1229000,3.44000244140625,0.023915479205974366,0.023633983372800507
2025-09-08,145.4014434814453,147.02000427246094,147.14999389648438,144.11000061035156,145.1699981689453,1434000,-0.2599945068359375,-0.0017653076384496202,-0.0017668676301593254
2025-09-09,143.28500366210938,144.8800048828125,146.97999572753906,143.9199981689453,146.08999633789062,1206000,-2.1399993896484375,-0.01455583816799888,-0.014662813728729497
2025-09-10,143.40367126464844,145.0,145.60000610351562,144.5800018310547,145.0,944900,0.1199951171875,0.0008282379427344555,0.00082789514295636
2025-09-11,146.67723083496094,148.30999755859375,148.55999755859375,145.00999450683594,145.0399932861328,959000,3.30999755859375,0.022827569369612055,0.022570918871788623
2025-09-12,145.52999877929688,147.14999389648438,149.30999755859375,147.05999755859375,148.30999755859375,1176600,-1.160003662109375,-0.007821479881361948,-0.007852228091071929
2025-09-15,143.72999572753906,143.72999572753906,147.14999389648438,143.5800018310547,146.4600067138672,892900,-3.4199981689453125,-0.023241578734628954,-0.023515923363754264
2025-09-16,143.4199981689453,143.4199981689453,144.35000610351562,142.72000122070312,143.36000061035156,981500,-0.30999755859375,-0.0021568048967411935,-0.002159134150188642
2025-09-17,143.17999267578125,143.17999267578125,145.83999633789062,142.66000366210938,144.00999450683594,738100,-0.2400054931640625,-0.0016734450999039696,-0.0016748468732339205
2025-09-18,142.69000244140625,142.69000244140625,143.72999572753906,142.00999450683594,142.83999633789062,875100,-0.489990234375,-0.0034221976493918893,-0.0034280667617683307
2025-09-19,139.32000732421875,139.32000732421875,143.08999633789062,139.27999877929688,142.30999755859375,2182100,-3.3699951171875,-0.023617598006358875,-0.023900963983352903
2025-09-22,138.60000610351562,138.60000610351562,140.1999969482422,138.57000732421875,140.1999969482422,884100,-0.720001220703125,-0.005167967146510244,-0.005181367276281942
2025-09-23,138.5500030517578,138.5500030517578,139.5,138.19000244140625,138.49000549316406,1113300,-0.0500030517578125,-0.00036077236331766294,-0.0003608374573232794
2025-09-24,137.66000366210938,137.66000366210938,139.0399932861328,137.3800048828125,138.27000427246094,797400,-0.8899993896484375,-0.006423669217213712,-0.006444389762603088
2025-09-25,137.7100067138672,137.7100067138672,138.77999877929688,137.27999877929688,137.6699981689453,800300,0.0500030517578125,0.00036323587409281544,0.0003631699199135007
2025-09-26,139.8300018310547,139.8300018310547,140.72999572753906,137.92999267578125,138.1999969482422,896100,2.1199951171875,0.015394633750853037,0.015277338654923934
2025-09-29,141.4499969482422,141.4499969482422,141.4600067138672,138.89999389648438,139.7100067138672,1099500,1.6199951171875,0.01158546160318874,0.011518864025137155
2025-09-30,140.94000244140625,140.94000244140625,141.8800048828125,139.50999450683594,141.72999572753906,828000,-0.5099945068359375,-0.0036054755591302667,-0.003611990951573918
2025-10-01,141.1300048828125,141.1300048828125,142.10000610351562,140.5399932861328,141.5800018310547,889600,0.19000244140625,0.0013481086853623925,0.0013472008027066802
2025-10-02,141.47000122070312,141.47000122070312,141.8000030517578,140.24000549316406,141.02999877929688,922500,0.339996337890625,0.002409100305586609,0.002406203075657466
2025-10-03,142.82000732421875,142.82000732421875,144.1999969482422,141.82000732421875,142.5,812400,1.350006103515625,0.009542702282228088,0.009497458304277815
2025-10-06,141.5800018310547,141.5800018310547,143.35000610351562,140.9499969482422,143.1300048828125,1144800,-1.2400054931640625,-0.008682295403816265,-0.008720206124780498
2025-10-07,142.8699951171875,142.8699951171875,143.05999755859375,140.58999633789062,141.2100067138672,973200,1.2899932861328125,0.009111408881546268,0.009070150421407543
2025-10-08,142.41000366210938,142.41000366210938,143.11000061035156,141.1699981689453,141.5800018310547,1064500,-0.459991455078125,-0.0032196505270460918,-0.003224844753864142
2025-10-09,143.0800018310547,143.0800018310547,143.89999389648438,141.94000244140625,142.58999633789062,859800,0.6699981689453125,0.004704712813118128,0.004693680241645437
2025-10-10,141.97999572753906,141.97999572753906,144.77000427246094,141.67999267578125,143.0,1040400,-1.100006103515625,-0.007688049269208741,-0.007717754668987756
2025-10-13,145.02000427246094,145.02000427246094,145.25,142.25,142.33999633789062,1162700,3.040008544921875,0.021411527232017002,0.02118552088538235
2025-10-14,147.83999633789062,147.83999633789062,148.64999389648438,144.72999572753906,145.44000244140625,1284300,2.8199920654296875,0.019445538424695874,0.01925888971798189
2025-10-15,149.19000244140625,149.19000244140625,152.0500030517578,148.44000244140625,148.75,1161300,1.350006103515625,0.009131535017290915,0.009090094636553846
2025-10-16,152.0,152.0,152.94000244140625,149.07000732421875,149.69000244140625,961100,2.80999755859375,0.01883502589054098,0.018659843087110235
