Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-06-02,1069.3477783203125,1074.43994140625,1089.72998046875,1062.0799560546875,1079.5999755859375,159400,-13.1201171875,-0.012063809335242315,-0.012137167667339254
2025-06-03,1082.8834228515625,1088.0400390625,1089.199951171875,1072.949951171875,1074.97998046875,176500,13.60009765625,0.012657848179443043,0.01257840728398984
2025-06-04,1070.860595703125,1075.9599609375,1090.8499755859375,1075.9599609375,1088.030029296875,189800,-12.080078125,-0.011102604399934268,-0.01116469834292343
2025-06-05,1080.3753662109375,1085.52001953125,1086.260009765625,1072.4000244140625,1077.6500244140625,144900,9.56005859375,0.008885143444761878,0.00884590282547212
2025-06-06,1089.183349609375,1094.3699951171875,1097.8499755859375,1089.1300048828125,1097.8499755859375,167700,8.8499755859375,0.008152752069703117,0.008119697919878172
2025-06-09,1073.2491455078125,1078.3599853515625,1100.0,1077.3299560546875,1100.0,170100,-16.010009765625,-0.014629430482430816,-0.0147374958521128
2025-06-10,1080.196044921875,1085.3399658203125,1088.1199951171875,1072.0,1083.010009765625,172300,6.97998046875,0.00647277399344004,0.006451915551458954
2025-06-11,1073.5179443359375,1078.6300048828125,1083.27001953125,1073.6600341796875,1083.27001953125,166300,-6.7099609375,-0.006182358660706377,-0.00620154857351007
2025-06-12,1076.4241943359375,1081.550048828125,1082.8900146484375,1070.1099853515625,1073.2099609375,149700,2.9200439453125,0.002707178487612927,0.002703520680002593
2025-06-13,1059.186279296875,1064.22998046875,1079.530029296875,1061.9599609375,1074.0,157600,-17.320068359375,-0.016014116386145583,-0.016143727953666993
2025-06-16,1066.7203369140625,1071.800048828125,1077.6400146484375,1063.5699462890625,1073.5400390625,152700,7.570068359375,0.00711318840692754,0.007088009015596442
2025-06-17,1040.505126953125,1045.4599609375,1076.6400146484375,1042.989990234375,1069.199951171875,287300,-26.340087890625,-0.02457556138332373,-0.024882581051143826
2025-06-18,1037.728515625,1042.6700439453125,1051.199951171875,1042.4100341796875,1048.2099609375,225500,-2.7899169921875,-0.0026686024299635847,-0.0026721694968971166
2025-06-20,1032.30419921875,1037.219970703125,1052.1300048828125,1030.5899658203125,1049.949951171875,392300,-5.4500732421875,-0.005227035411476066,-0.005240744152656016
2025-06-23,1033.408935546875,1038.3299560546875,1039.5699462890625,1025.3299560546875,1036.699951171875,296400,1.1099853515625,0.0010701542420263888,0.0010695820351722014
2025-06-24,1036.444580078125,1041.3800048828125,1048.0,1034.8699951171875,1042.1800537109375,242800,3.050048828125,0.0029374562588122544,0.0029331503643662106
2025-06-25,1019.0174560546875,1023.8699951171875,1042.8199462890625,1022.9400024414062,1042.8199462890625,221900,-17.510009765625,-0.016814236574088426,-0.016957200670467645
2025-06-26,1010.667236328125,1015.47998046875,1026.8800048828125,1008.5900268554688,1026.8800048828125,318700,-8.3900146484375,-0.008194414025656904,-0.008228172784925084
2025-06-27,1023.8743896484375,1028.75,1031.4200439453125,1017.9500122070312,1020.6099853515625,375400,13.27001953125,0.01306773130586425,0.012983085129958521
2025-06-30,1035.3099365234375,1040.239990234375,1041.3299560546875,1025.5699462890625,1027.6099853515625,338000,11.489990234375,0.011168884796476375,0.011106973363927276
2025-07-01,1047.1336669921875,1052.1199951171875,1059.4000244140625,1034.780029296875,1038.8599853515625,268800,11.8800048828125,0.011420446237733861,0.011355725237275705
2025-07-02,1030.37353515625,1035.280029296875,1048.3299560546875,1032.010009765625,1047.22998046875,210800,-16.8399658203125,-0.016005746396290932,-0.016135221780564517
2025-07-03,1045.51123046875,1050.489990234375,1052.2900390625,1036.6800537109375,1036.6800537109375,158300,15.2099609375,0.014691639466695827,0.014584762855036437
2025-07-07,1029.0496826171875,1033.949951171875,1051.7900390625,1032.4200439453125,1048.56005859375,245500,-16.5400390625,-0.015745070601586364,-0.015870340892026727
2025-07-08,1031.7071533203125,1036.6199951171875,1044.5699462890625,1030.010009765625,1030.0899658203125,278300,2.6700439453125,0.0025823725242080098,0.0025790439294973173
2025-07-09,1040.3360595703125,1045.2900390625,1045.2900390625,1032.9599609375,1040.3399658203125,295200,8.6700439453125,0.008363762985617917,0.008328980526898316
2025-07-10,1042.9036865234375,1047.8699951171875,1062.5,1046.56005859375,1049.9000244140625,405500,2.5799560546875,0.002468172428966575,0.0024651314940703187
2025-07-11,1054.4686279296875,1059.489990234375,1061.3699951171875,1044.4200439453125,1048.9599609375,324800,11.6199951171875,0.011089157215431023,0.011028123306782897
2025-07-14,1052.5577392578125,1057.5699462890625,1076.780029296875,1037.239990234375,1062.699951171875,436100,-1.9200439453125,-0.0018122341532341713,-0.001813878236156322
2025-07-15,1034.4539794921875,1039.3800048828125,1067.0799560546875,1039.18994140625,1058.6500244140625,310700,-18.18994140625,-0.017199752574359017,-0.017349386579303235
2025-07-16,1034.7227783203125,1039.6500244140625,1045.72998046875,1024.5899658203125,1045.72998046875,500800,0.27001953125,0.00025978903767764905,0.000259755298348879
2025-07-17,1017.3255004882812,1022.1699829101562,1048.969970703125,1011.0900268554688,1044.1400146484375,676000,-17.48004150390625,-0.01681339017306116,-0.01695633979483821
2025-07-18,1023.4762573242188,1028.3499755859375,1032.3800048828125,1018.6799926757812,1024.6199951171875,748500,6.17999267578125,0.006045953979382679,0.006027750534235386
2025-07-21,1017.38525390625,1022.22998046875,1034.1600341796875,1021.8400268554688,1028.800048828125,254400,-6.1199951171875,-0.005951276571675379,-0.00596905599335728
2025-07-22,1030.2142333984375,1035.1199951171875,1039.469970703125,1022.02001953125,1022.02001953125,233100,12.8900146484375,0.012609701236239168,0.012530861029445015
2025-07-23,1039.8084716796875,1044.760009765625,1046.6800537109375,1039.199951171875,1042.3800048828125,203800,9.6400146484375,0.009312944097216613,0.00926984600677111
2025-07-24,1047.22314453125,1052.2099609375,1055.1099853515625,1042.56005859375,1042.56005859375,235500,7.449951171875,0.007130777501281216,0.007105473726576665
2025-07-25,1049.024658203125,1054.02001953125,1055.469970703125,1044.760009765625,1055.469970703125,241400,1.81005859375,0.0017202446858963771,0.0017187667596937455
2025-07-28,1043.4013671875,1048.3699951171875,1054.4599609375,1042.8399658203125,1051.9300537109375,140800,-5.6500244140625,-0.005360452656843484,-0.0053748714337173865
2025-07-29,1050.069580078125,1055.0699462890625,1055.0699462890625,1046.18994140625,1052.0999755859375,275900,6.699951171875,0.006390826905653846,0.0063704921626164465
2025-07-30,1037.728515625,1042.6700439453125,1062.3299560546875,1035.1700439453125,1056.5400390625,256400,-12.39990234375,-0.01175268273668817,-0.011822291442660147
2025-07-31,1034.61328125,1039.5400390625,1050.1300048828125,1036.469970703125,1036.469970703125,427500,-3.1300048828125,-0.0030019131181413528,-0.003006427896905414
2025-08-01,928.0208129882812,932.4400024414062,960.5599975585938,915.8699951171875,936.1799926757812,1263000,-107.10003662109375,-0.10302636992960945,-0.10872881527030584
2025-08-04,933.8231811523438,938.27001953125,940.8599853515625,927.02001953125,929.6300048828125,410800,5.83001708984375,0.006252431335613151,0.006232965981866701
2025-08-05,931.1956787109375,935.6300048828125,948.0999755859375,929.469970703125,935.4500122070312,308700,-2.6400146484375,-0.0028137045770219027,-0.002817670484754051
2025-08-06,955.7189331054688,960.27001953125,961.2000122070312,937.4000244140625,939.469970703125,393000,24.6400146484375,0.02633521212428791,0.025994410858113586
2025-08-07,938.0430908203125,942.510009765625,968.510009765625,941.5900268554688,965.3699951171875,440800,-17.760009765625,-0.018494808131461205,-0.018667975551095513
2025-08-08,945.6270141601562,950.1300048828125,951.4199829101562,938.5,950.3099975585938,208700,7.6199951171875,0.0080847895918712,0.008052282770171507
2025-08-11,937.5361938476562,939.760009765625,951.8200073242188,934.3099975585938,946.8499755859375,254500,-10.3699951171875,-0.010914290743261557,-0.010974288569675847
2025-08-12,958.4266357421875,960.7000122070312,961.3099975585938,939.7100219726562,943.9600219726562,200900,20.94000244140625,0.02228228720503722,0.02203766421483878
2025-08-13,979.74609375,982.0700073242188,982.5499877929688,958.5800170898438,960.9099731445312,306800,21.3699951171875,0.022244191574531058,0.022000398245524154
2025-08-14,972.2538452148438,974.5599975585938,982.6199951171875,970.489990234375,978.52001953125,210400,-7.510009765625,-0.007647122618159363,-0.007676511784571752
2025-08-15,967.634765625,969.9299926757812,979.219970703125,968.5,979.02001953125,237300,-4.6300048828125,-0.004750866949609356,-0.0047621881893637735
2025-08-18,975.8153686523438,978.1300048828125,981.4199829101562,961.7899780273438,961.7899780273438,351400,8.20001220703125,0.008454230994970668,0.00841869413485247
2025-08-19,993.0445556640625,995.4000244140625,1000.0,981.489990234375,982.0,352100,17.27001953125,0.017656159656731063,0.01750210042281352
2025-08-20,997.2645263671875,999.6300048828125,1003.7100219726562,992.3200073242188,995.3900146484375,353400,4.22998046875,0.004249528194697261,0.004240524448528046
2025-08-21,991.7176513671875,994.0700073242188,1003.75,989.9400024414062,997.1400146484375,341300,-5.55999755859375,-0.00556205549196731,-0.005577581319722423
2025-08-22,1019.44189453125,1021.8599853515625,1025.300048828125,997.6099853515625,1000.1400146484375,333400,27.78997802734375,0.02795575545242257,0.027572126663581248
2025-08-25,1011.0518188476562,1013.4500122070312,1023.47998046875,1008.969970703125,1021.8599853515625,273100,-8.40997314453125,-0.008230064064635889,-0.008264118014727578
2025-08-26,1009.5653686523438,1011.9600219726562,1016.0900268554688,1010.3800048828125,1013.5700073242188,393200,-1.489990234375,-0.0014702158137333,-0.0014712976414796295
2025-08-27,1014.6432495117188,1017.0499877929688,1017.1300048828125,1007.1099853515625,1015.25,229900,5.0899658203125,0.005029809191859691,0.005017201958586228
2025-08-28,1012.0693359375,1014.469970703125,1017.260009765625,1009.530029296875,1017.260009765625,241100,-2.58001708984375,-0.0025367652729070267,-0.0025399883138179412
2025-08-29,1011.1016845703125,1013.5,1023.6199951171875,1005.780029296875,1015.0,337900,-0.969970703125,-0.0009561354511584685,-0.0009565928402327975
2025-09-02,1014.4537353515625,1016.8599853515625,1021.5,998.77001953125,1005.489990234375,376400,3.3599853515625,0.0033152297499383643,0.0033097464912902356
2025-09-03,1016.3292846679688,1018.739990234375,1018.739990234375,1012.5399780273438,1014.8400268554688,250300,1.8800048828125,0.0018488335758068963,0.0018471265866467927
2025-09-04,1025.5972900390625,1028.030029296875,1028.6500244140625,1009.6799926757812,1018.1199951171875,256900,9.2900390625,0.009119146348974372,0.009077817996757732
2025-09-05,991.1190795898438,993.469970703125,1029.6800537109375,984.030029296875,1026.6700439453125,416000,-34.56005859375,-0.0336177520197416,-0.03419582119602883
2025-09-08,995.4388427734375,997.7999877929688,998.780029296875,972.1400146484375,993.469970703125,300400,4.33001708984375,0.004358478079391936,0.0043490074222702685
2025-09-09,992.4957885742188,994.8499755859375,997.7999877929688,981.6799926757812,996.760009765625,193700,-2.95001220703125,-0.002956516579596613,-0.0029608957081800795
2025-09-10,991.7077026367188,994.0599975585938,997.6500244140625,978.0599975585938,988.760009765625,343000,-0.78997802734375,-0.0007940674943259785,-0.0007943829329161595
2025-09-11,1012.2888793945312,1014.6900024414062,1015.6599731445312,983.5599975585938,1000.0,362300,20.6300048828125,0.02075327941319416,0.0205408639610467
2025-09-12,1001.6840209960938,1004.0599975585938,1015.469970703125,1004.0,1013.3900146484375,276500,-10.6300048828125,-0.010476110789734872,-0.010531371522240589
2025-09-15,1010.2237548828125,1012.6199951171875,1015.3800048828125,997.8800048828125,1005.5,326500,8.55999755859375,0.008525384518263568,0.008489248663787866
2025-09-16,991.2886962890625,993.6400146484375,1017.8099975585938,970.7000122070312,1011.8699951171875,403000,-18.97998046875,-0.01874343836806569,-0.0189213228944406
2025-09-17,995.5685424804688,997.9299926757812,1009.469970703125,988.8699951171875,999.0599975585938,278000,4.28997802734375,0.00431743686254582,0.004308143471498983
2025-09-18,1002.8512573242188,1005.22998046875,1011.6400146484375,991.760009765625,997.1400146484375,269100,7.29998779296875,0.007315130165989947,0.007288504369913092
2025-09-19,985.27294921875,987.6099853515625,1009.6900024414062,980.3699951171875,1009.6900024414062,488400,-17.6199951171875,-0.017528322333732138,-0.017683762457001817
2025-09-22,976.8529052734375,979.1699829101562,987.5900268554688,974.4000244140625,977.8400268554688,342400,-8.44000244140625,-0.00854588609531104,-0.008582611564027084
2025-09-23,973.4710083007812,975.780029296875,990.0,971.719970703125,984.4600219726562,273800,-3.38995361328125,-0.003462068560563969,-0.003468075387962436
2025-09-24,950.6749877929688,952.9299926757812,974.469970703125,952.9299926757812,967.0599975585938,289900,-22.85003662109375,-0.023417200531926197,-0.023695740178047993
2025-09-25,949.4579467773438,951.7100219726562,959.3200073242188,949.0,952.9299926757812,259300,-1.219970703125,-0.0012802311948429956,-0.0012810513909009072
2025-09-26,957.4589233398438,959.72998046875,964.010009765625,955.5999755859375,956.27001953125,162100,8.01995849609375,0.00842689297257837,0.008391584929387555
2025-09-29,945.7366943359375,947.97998046875,961.469970703125,944.010009765625,960.7899780273438,272500,-11.75,-0.012243026933743462,-0.012318590169864157
2025-09-30,950.7049560546875,952.9600219726562,955.1099853515625,937.8200073242188,945.219970703125,318200,4.98004150390625,0.005253319275206447,0.005239568729816293
2025-10-01,941.7661743164062,944.0,955.3300170898438,942.5499877929688,946.8300170898438,247400,-8.96002197265625,-0.009402306252164427,-0.009446786967358768
2025-10-02,951.4931030273438,953.75,954.530029296875,940.739990234375,940.739990234375,268700,9.75,0.010328389830508433,0.010275416453166031
2025-10-03,954.326416015625,956.5900268554688,969.6799926757812,950.8900146484375,953.3800048828125,240300,2.84002685546875,0.0029777476859436103,0.002973322976904905
2025-10-06,956.6309204101562,958.9000244140625,967.75,950.8599853515625,960.5700073242188,320300,2.30999755859375,0.0024148250491249357,0.002411914044551983
2025-10-07,956.5510864257812,958.8200073242188,964.1099853515625,953.8200073242188,960.0,217100,-0.08001708984375,-8.344674919857908e-05,-8.345023107225703e-05
2025-10-08,964.9013061523438,967.1900024414062,967.6300048828125,948.010009765625,951.3099975585938,194900,8.3699951171875,0.008729474826610684,0.008691593259065968
2025-10-09,966.2381591796875,968.530029296875,973.27001953125,957.7999877929688,972.3800048828125,230800,1.34002685546875,0.00138548460187371,0.0013845257036729727
2025-10-10,945.3177490234375,947.5599975585938,980.3099975585938,945.1500244140625,976.6900024414062,253600,-20.97003173828125,-0.02165140068347171,-0.021889231438383363
2025-10-13,933.2763061523438,935.489990234375,947.72998046875,919.1599731445312,939.8699951171875,327100,-12.07000732421875,-0.012737987415379903,-0.012819811166314908
2025-10-14,957.4688720703125,959.739990234375,964.02001953125,925.4099731445312,933.1500244140625,278600,24.25,0.025922244228315572,0.02559195852420393
2025-10-15,955.7230224609375,957.989990234375,961.8200073242188,949.4000244140625,959.9000244140625,216500,-1.75,-0.001823410525566005,-0.0018250749621469063
2025-10-16,952.3011474609375,954.5599975585938,961.4500122070312,949.6900024414062,958.1799926757812,259300,-3.42999267578125,-0.003580405547809584,-0.003586830540390229
2025-10-17,952.7301635742188,954.989990234375,961.5,946.0999755859375,950.0,238800,0.42999267578125,0.00045046165445961073,0.0004503602270668325
