Date,Adj Close,Close,High,Low,Open,Volume,RawChange,PctChange,LogChange
2025-04-04,83843.8046875,83843.8046875,84696.1484375,81670.75,83100.25,45157640207,740.9765625,0.008916382019940938,0.008876865806506007
2025-04-05,83504.796875,83504.796875,84207.015625,82377.734375,83844.703125,14380803631,-339.0078125,-0.004043325726492686,-0.004051522069073574
2025-04-06,78214.484375,78214.484375,83704.71875,77097.7421875,83504.5078125,36294853736,-5290.3125,-0.06335339642726368,-0.06544922522509501
2025-04-07,79235.3359375,79235.3359375,81119.0625,74436.6796875,78221.3359375,91262424987,1020.8515625,0.013051950296130821,0.012967507560798076
2025-04-08,76271.953125,76271.953125,80823.890625,76198.0234375,79218.4765625,48314590749,-2963.3828125,-0.03739976334343409,-0.03811707626174969
2025-04-09,82573.953125,82573.953125,83541.0,74589.671875,76273.5625,84213627038,6302.0,0.0826253916648998,0.07938900944238107
2025-04-10,79626.140625,79626.140625,82700.9296875,78456.1328125,82565.9765625,44718000633,-2947.8125,-0.0356990599146636,-0.0363518545774045
2025-04-11,83404.8359375,83404.8359375,84247.4765625,78936.3203125,79625.046875,41656778779,3778.6953125,0.04745546227457886,0.04636385379527456
2025-04-12,85287.109375,85287.109375,85856.1875,82769.375,83404.515625,24258059104,1882.2734375,0.022567917271733462,0.022317029488567466
2025-04-13,83684.9765625,83684.9765625,86015.1875,83027.0078125,85279.46875,28796984817,-1602.1328125,-0.01878516957885823,-0.018963852136872177
2025-04-14,84542.390625,84542.390625,85785.0,83690.640625,83694.5234375,34090769777,857.4140625,0.010245734631468162,0.010193602875445013
2025-04-15,83668.9921875,83668.9921875,86429.3515625,83598.8203125,84539.6953125,28040322885,-873.3984375,-0.01033089354397465,-0.010384627625774925
2025-04-16,84033.8671875,84033.8671875,85428.28125,83100.6171875,83674.5078125,29617804112,364.875,0.004360934564412222,0.004351453244225117
2025-04-17,84895.75,84895.75,85449.0703125,83749.75,84030.671875,21276866029,861.8828125,0.01025637449930672,0.010204134780153822
2025-04-18,84450.8046875,84450.8046875,85095.046875,84298.8828125,84900.1875,12728372364,-444.9453125,-0.005241078764249063,-0.005254861395886236
2025-04-19,85063.4140625,85063.4140625,85597.703125,84353.4609375,84450.8671875,15259300427,612.609375,0.007254038339443714,0.007227854353502602
2025-04-20,85174.3046875,85174.3046875,85306.3828125,83976.84375,85066.0703125,14664050812,110.890625,0.0013036230231544543,0.0013027740444132617
2025-04-21,87518.90625,87518.90625,88460.09375,85143.8359375,85171.5390625,41396190190,2344.6015625,0.027527099529631727,0.027155041278542923
2025-04-22,93441.890625,93441.890625,93817.3828125,87084.53125,87521.875,55899038456,5922.984375,0.06767662701452015,0.06548491099549585
2025-04-23,93699.109375,93699.109375,94535.734375,91962.9609375,93427.5859375,41719568821,257.21875,0.0027527134594511615,0.0027489316822658697
2025-04-24,93943.796875,93943.796875,94016.1953125,91696.7109375,93692.3984375,31483175315,244.6875,0.0026114175645013393,0.0026080137382399186
2025-04-25,94720.5,94720.5,95768.390625,92898.59375,93954.25,40915232364,776.703125,0.008267742531563593,0.008233751969906927
2025-04-26,94646.9296875,94646.9296875,95251.359375,93927.25,94714.6484375,17612825123,-73.5703125,-0.0007767095032226168,-0.0007770112983303527
2025-04-27,93754.84375,93754.84375,95301.203125,93665.3984375,94660.90625,18090367764,-892.0859375,-0.00942540809771053,-0.009470108357138424
2025-04-28,94978.75,94978.75,95598.4921875,92860.8046875,93755.3046875,32363449569,1223.90625,0.013054325526514532,0.012969852186459676
2025-04-29,94284.7890625,94284.7890625,95485.4140625,93796.6328125,94981.859375,25806129921,-693.9609375,-0.007306486319308303,-0.0073333094254447225
2025-04-30,94207.3125,94207.3125,95249.3203125,92979.640625,94286.46875,28344679831,-77.4765625,-0.0008217291810309613,-0.0008220669855229902
2025-05-01,96492.3359375,96492.3359375,97437.9609375,94153.6328125,94212.859375,32875889623,2285.0234375,0.02425526614507767,0.023965778896188162
2025-05-02,96910.0703125,96910.0703125,97905.8984375,96375.9453125,96494.96875,26421924677,417.734375,0.0043291974532626565,0.004319853436324106
2025-05-03,95891.796875,95891.796875,96943.8828125,95821.2890625,96904.6328125,15775154889,-1018.2734375,-0.010507405827035687,-0.010562998380901132
2025-05-04,94315.9765625,94315.9765625,96318.921875,94173.4296875,95877.1875,18198688416,-1575.8203125,-0.016433317174712747,-0.016569841900567834
2025-05-05,94748.0546875,94748.0546875,95193.1875,93566.265625,94319.5625,25816260327,432.078125,0.0045811763897039,0.004570714740087168
2025-05-06,96802.4765625,96802.4765625,96889.1796875,93399.859375,94748.3828125,26551275827,2054.421875,0.02168299794413664,0.021451265529472022
2025-05-07,97032.3203125,97032.3203125,97625.8046875,95829.3359375,96800.1953125,76983822462,229.84375,0.0023743581586117557,0.002371543824223951
2025-05-08,103241.4609375,103241.4609375,103969.5390625,96913.875,97034.25,69895404397,6209.140625,0.06399043746457878,0.062026403533745514
2025-05-09,102970.8515625,102970.8515625,104297.4921875,102343.09375,103239.125,58198593958,-270.609375,-0.002621130818400763,-0.002624571996284568
2025-05-10,104696.328125,104696.328125,104961.765625,102830.484375,102973.7109375,42276713994,1725.4765625,0.016756941758927724,0.016618093181868365
2025-05-11,104106.359375,104106.359375,104937.9921875,103364.7421875,104701.0703125,46285517406,-589.96875,-0.005635047193781384,-0.005650983970075977
2025-05-12,102812.953125,102812.953125,105747.453125,100814.40625,104106.9609375,63250475404,-1293.40625,-0.01242389281274392,-0.012501714607270616
2025-05-13,104169.8125,104169.8125,104997.421875,101515.09375,102812.4921875,52608876410,1356.859375,0.013197358248725033,0.013111031807523908
2025-05-14,103539.4140625,103539.4140625,104303.5625,102618.296875,104167.328125,45956071155,-630.3984375,-0.006051642240404331,-0.006070027639406428
2025-05-15,103744.640625,103744.640625,104153.6171875,101440.8125,103538.828125,50408241840,205.2265625,0.00198211052629782,0.0019801487371228356
2025-05-16,103489.2890625,103489.2890625,104533.484375,103137.4765625,103735.65625,44386499364,-255.3515625,-0.0024613470244020386,-0.002464381118651062
2025-05-17,103191.0859375,103191.0859375,103716.9453125,102659.1796875,103489.2890625,37898552742,-298.203125,-0.0028814878109744146,-0.0028856472892223486
2025-05-18,106446.0078125,106446.0078125,106597.171875,103142.6015625,103186.953125,49887082058,3254.921875,0.03154266519659865,0.031055414958406476
2025-05-19,105606.1796875,105606.1796875,107068.71875,102112.6875,106430.53125,61761126647,-839.828125,-0.007889709931436006,-0.007920998372646527
2025-05-20,106791.0859375,106791.0859375,107307.1171875,104206.515625,105605.40625,36515726122,1184.90625,0.011220046530480143,0.011157568710076757
2025-05-21,109678.078125,109678.078125,110724.4609375,106127.234375,106791.3125,78086364051,2886.9921875,0.027034018449719976,0.026675054496876065
2025-05-22,111673.28125,111673.28125,111970.171875,109285.0703125,109673.4921875,70157575642,1995.203125,0.018191448638679386,0.01802796394236439
2025-05-23,107287.796875,107287.796875,111798.90625,106841.3046875,111679.359375,67548133399,-4385.484375,-0.03927066820202352,-0.04006256233899459
2025-05-24,107791.15625,107791.15625,109454.5234375,106895.2890625,107278.5078125,45903627163,503.359375,0.004691674073487251,0.004680702474076876
2025-05-25,109035.390625,109035.390625,109313.3046875,106683.375,107802.2734375,47518041841,1244.234375,0.011543009819045436,0.011476897551184374
2025-05-26,109440.3671875,109440.3671875,110376.8828125,108735.640625,109023.78125,45950461571,404.9765625,0.003714175371671846,0.0037072948540294247
2025-05-27,108994.640625,108994.640625,110744.2109375,107609.5546875,109440.40625,57450176272,-445.7265625,-0.004072780217708405,-0.00408109657520394
2025-05-28,107802.328125,107802.328125,109298.2890625,106812.9296875,108992.171875,49155377493,-1192.3125,-0.010939184653144474,-0.010999457493792041
2025-05-29,105641.7578125,105641.7578125,108910.046875,105374.3984375,107795.5703125,56022752042,-2160.5703125,-0.020041963379443528,-0.020245528009254558
2025-05-30,103998.5703125,103998.5703125,106308.9453125,103685.7890625,105646.2109375,57655287183,-1643.1875,-0.015554336978341854,-0.015676574887611795
2025-05-31,104638.09375,104638.09375,104927.1015625,103136.1171875,103994.71875,38997843858,639.5234375,0.006149348357177731,0.006130518270315466
2025-06-01,105652.1015625,105652.1015625,105884.546875,103826.953125,104637.296875,37397056873,1014.0078125,0.009690618169351017,0.009643965283822335
2025-06-02,105881.53125,105881.53125,105958.3125,103727.546875,105649.8125,45819706290,229.4296875,0.0021715582000447764,0.0021692037754339633
2025-06-03,105432.46875,105432.46875,106813.578125,104920.84375,105888.4765625,46196508367,-449.0625,-0.004241178746647534,-0.004250198055930138
2025-06-04,104731.984375,104731.984375,105997.6953125,104232.703125,105434.3671875,44544857105,-700.484375,-0.0066439151364365845,-0.006666084188030525
2025-06-05,101575.953125,101575.953125,105936.6875,100436.8828125,104750.78125,57479298400,-3156.03125,-0.030134359325224014,-0.030597731847037197
2025-06-06,104390.34375,104390.34375,105376.7734375,101169.5703125,101574.3671875,48856653697,2814.390625,0.027707252931573167,0.02733035306445883
2025-06-07,105615.625,105615.625,105972.7578125,103987.3125,104390.6484375,38365033776,1225.28125,0.011737496074678777,0.011669145986995247
2025-06-08,105793.6484375,105793.6484375,106497.0625,105075.328125,105617.5078125,36626232328,178.0234375,0.0016855786016509722,0.0016841596083658347
2025-06-09,110294.1015625,110294.1015625,110561.421875,105400.234375,105793.0234375,55903193732,4500.453125,0.04253991795791734,0.041659964564867834
2025-06-10,110257.234375,110257.234375,110380.125,108367.7109375,110295.6875,54700101509,-36.8671875,-0.0003342625487465778,-0.00033431842692466013
2025-06-11,108686.625,108686.625,110384.21875,108086.328125,110261.796875,50842662052,-1570.609375,-0.014244955298426398,-0.01434738860972619
2025-06-12,105929.0546875,105929.0546875,108780.6953125,105785.6875,108685.9140625,54843867968,-2757.5703125,-0.025371753999169577,-0.02569916684533185
2025-06-13,106090.96875,106090.96875,106182.546875,102822.0234375,105924.59375,69550440846,161.9140625,0.0015285141831733462,0.0015273471943905203
2025-06-14,105472.40625,105472.40625,106203.7578125,104379.3671875,106108.0859375,38007870453,-618.5625,-0.0058304915798971235,-0.005847555254663668
2025-06-15,105552.0234375,105552.0234375,106157.1015625,104519.8828125,105464.84375,36744307742,79.6171875,0.0007548627203146641,0.0007545779547483326
2025-06-16,106796.7578125,106796.7578125,108915.375,104997.625,105555.59375,50366626945,1244.734375,0.011792615001237072,0.011723623976989297
2025-06-17,104601.1171875,104601.1171875,107750.1953125,103396.53125,106794.1171875,55964092176,-2195.640625,-0.020559056941174436,-0.020773336361813687
2025-06-18,104883.328125,104883.328125,105581.8515625,103602.265625,104602.0703125,47318089133,282.2109375,0.0026979724986506692,0.0026943395038619066
2025-06-19,104684.2890625,104684.2890625,105250.890625,103940.7734375,104886.7734375,37333806920,-199.0390625,-0.0018977187896134229,-0.0018995217392710328
2025-06-20,103309.6015625,103309.6015625,106539.3828125,102372.2109375,104681.03125,50951862476,-1374.6875,-0.013131746055793259,-0.013218729770939191
2025-06-21,102257.40625,102257.40625,104015.78125,100973.0625,103315.078125,38360555118,-1052.1953125,-0.010184874363913243,-0.010237095073649533
2025-06-22,100987.140625,100987.140625,103351.6328125,98286.203125,102212.03125,65536997201,-1270.265625,-0.012422235919953284,-0.012500036871865046
2025-06-23,105577.7734375,105577.7734375,106116.859375,99705.75,100987.4765625,65237759656,4590.6328125,0.04545759771084712,0.0444546821160779
2025-06-24,106045.6328125,106045.6328125,106316.828125,104740.2421875,105571.515625,48822986421,467.859375,0.004431419225533917,0.004421629398587352
2025-06-25,107361.2578125,107361.2578125,108168.3984375,105881.390625,106047.40625,51624120283,1315.625,0.012406215749838134,0.012329889288552448
2025-06-26,106960.0,106960.0,108305.546875,106666.3515625,107375.0703125,43891990613,-401.2578125,-0.003737454466123835,-0.00374445620028651
2025-06-27,107088.4296875,107088.4296875,107772.46875,106449.9921875,106954.921875,45353692675,128.4296875,0.0012007263229245613,0.00120000602760066
2025-06-28,107327.703125,107327.703125,107567.8828125,106883.9765625,107090.546875,30037708335,239.2734375,0.002234353778444831,0.002231861322037002
2025-06-29,108385.5703125,108385.5703125,108526.3046875,107230.109375,107327.8203125,35534874438,1057.8671875,0.009856422495764683,0.009808164803266642
2025-06-30,107135.3359375,107135.3359375,108798.7890625,106759.6484375,108383.4375,42064804590,-1250.234375,-0.011535062936840146,-0.011602107852204922
2025-07-01,105698.28125,105698.28125,107550.6796875,105270.2265625,107144.3828125,44110692247,-1437.0546875,-0.013413452013053329,-0.013504224993731051
2025-07-02,108859.3203125,108859.3203125,109763.65625,105157.3984375,105703.1015625,56248657737,3161.0390625,0.02990624847553991,0.02946777720135706
2025-07-03,109647.9765625,109647.9765625,110541.4609375,108605.796875,108845.015625,50494742270,788.65625,0.007244728772290987,0.007218611789243165
2025-07-04,108034.3359375,108034.3359375,109751.984375,107296.3828125,109635.65625,42616442656,-1613.640625,-0.014716556343200904,-0.014825919147368482
2025-07-05,108231.1796875,108231.1796875,108381.34375,107842.2734375,108015.8359375,30615537520,196.84375,0.0018220480395592098,0.0018203901235928528
2025-07-06,109232.0703125,109232.0703125,109731.625,107847.015625,108231.1875,36746020463,1000.890625,0.009247710575546852,0.009205212306969758
2025-07-07,108299.8515625,108299.8515625,109710.25,107527.0546875,109235.328125,45415696597,-932.21875,-0.008534295352390808,-0.008570920982479692
2025-07-08,108950.2734375,108950.2734375,109198.96875,107499.5546875,108298.2265625,44282204127,650.421875,0.006005750382996888,0.005987787747688724
2025-07-09,111326.5546875,111326.5546875,111925.375,108357.6796875,108950.2734375,57927418065,2376.28125,0.021810695604753683,0.021576245274881944
2025-07-10,115987.203125,115987.203125,116608.78125,110660.75,111329.1953125,95911605728,4660.6484375,0.041864660687494615,0.04101205071842649
2025-07-11,117516.9921875,117516.9921875,118856.4765625,115245.6875,115986.234375,86928361085,1529.7890625,0.013189291760499877,0.013103070357299034
2025-07-12,117435.2265625,117435.2265625,118219.8984375,116977.0234375,117530.7109375,45524560304,-81.765625,-0.0006957770402219454,-0.000696019205401959
2025-07-13,119116.1171875,119116.1171875,119449.5703125,117265.4375,117432.203125,49021091807,1680.890625,0.014313342548076147,0.014211873752884076
2025-07-14,119849.703125,119849.703125,123091.609375,118959.1953125,119115.7890625,181746419401,733.5859375,0.006158578325259345,0.00613969178492453
2025-07-15,117777.1875,117777.1875,119935.5625,115765.6875,119853.8515625,98321661181,-2072.515625,-0.01729262210051885,-0.017443885857792257
2025-07-16,118738.5078125,118738.5078125,120065.515625,117064.8203125,117777.1875,72162029070,961.3203125,0.00816219450392297,0.008129063950949825
2025-07-17,119289.84375,119289.84375,120999.609375,117508.21875,118738.5078125,72363841798,551.3359375,0.004643278306736054,0.0046325315439855776
2025-07-18,118003.2265625,118003.2265625,120851.9140625,116925.984375,119284.109375,77945799785,-1286.6171875,-0.01078563897020779,-0.010844225617985717
2025-07-19,117939.9765625,117939.9765625,118541.3984375,117388.4140625,117998.125,47564562765,-63.25,-0.0005360022928398989,-0.000536145993420385
2025-07-20,117300.7890625,117300.7890625,118865.03125,116550.1328125,117944.109375,57515447231,-639.1875,-0.00541960002562214,-0.005434339336073631
2025-07-21,117439.5390625,117439.5390625,119671.5625,116584.3984375,117306.46875,69820091744,138.75,0.0011828564931994912,0.0011821574696331473
2025-07-22,119995.4140625,119995.4140625,120269.96875,116233.2265625,117426.5,79217583118,2555.875,0.02176332622218302,0.021529885923986695
2025-07-23,118754.9609375,118754.9609375,120113.3515625,117391.390625,119997.4453125,66608604537,-1240.453125,-0.010337504434577038,-0.010391307548023082
2025-07-24,118368.0,118368.0,119535.453125,117247.96875,118770.984375,72627318560,-386.9609375,-0.0032584822936673197,-0.0032638027078905844
2025-07-25,117635.8828125,117635.8828125,118486.9765625,114759.8203125,118368.0,104857024569,-732.1171875,-0.006185093838706357,-0.0062043007703418435
